alpha,phi,h
-0.030235,0.567480,0.105416
-0.011532,0.550129,0.110162
0.030101,0.552803,0.012011
-0.056507,0.522163,0.061866
-0.055730,0.601592,0.078733
0.012285,0.541505,0.071234
0.003423,0.581442,0.037967
0.025050,0.529087,0.093157
0.035884,0.523049,0.092164
0.061730,0.526560,0.024346
-0.004521,0.545441,0.041181
0.037798,0.501545,0.107786
-0.037737,0.565436,0.054554
-0.020338,0.616362,0.174110
-0.000732,0.596034,0.051830
0.046288,0.537781,0.153447
0.059666,0.537497,0.081863
0.030893,0.610007,0.049800
-0.026550,0.560850,0.125045
0.011253,0.562323,0.054254
-0.010487,0.553442,0.099493
0.008649,0.516637,0.102686
0.025517,0.589743,0.109313
-0.010176,0.533621,0.112806
-0.042803,0.559263,0.136417
0.028679,0.553408,0.085231
-0.072398,0.540494,0.047241
-0.001294,0.493686,0.049428
-0.007348,0.560577,0.086539
0.002130,0.549313,0.113032
-0.017205,0.586177,0.089798
-0.051973,0.556981,0.146046
0.021419,0.523708,0.076162
0.006181,0.534637,0.151321
-0.032179,0.573529,0.117558
-0.019452,0.590453,0.107817
-0.026795,0.587476,0.078456
0.006727,0.561017,0.047274
-0.030981,0.584973,0.053697
-0.027683,0.578714,0.117541
-0.048501,0.547354,0.047437
0.013321,0.590434,0.114594
0.033709,0.565280,0.048179
-0.016619,0.525073,0.095379
-0.031395,0.555462,0.122230
0.046869,0.509583,0.112644
-0.030582,0.544418,0.140362
-0.005284,0.645777,0.086791
-0.011327,0.567776,0.144197
0.028448,0.507818,0.106304
-0.039272,0.532638,0.124490
-0.017282,0.547145,0.085251
0.025127,0.582744,0.105438
-0.015435,0.570232,0.089899
-0.016615,0.574856,0.136105
-0.019045,0.608377,0.122815
-0.018465,0.612587,0.050183
-0.034049,0.597653,0.105611
-0.007166,0.557657,0.096810
0.025455,0.604950,0.094086
0.006464,0.629903,0.078213
-0.014344,0.556670,0.099100
-0.025490,0.568866,0.094770
0.020633,0.550097,0.073722
0.062177,0.559673,0.134403
0.044860,0.534936,0.065815
0.032952,0.592633,0.090379
0.006495,0.591531,0.019345
-0.028350,0.614913,0.129069
-0.016233,0.587817,0.112170
0.035887,0.541887,0.127600
0.078296,0.603020,0.160470
0.003850,0.633626,0.106564
-0.003458,0.585762,0.147906
0.038046,0.554281,0.093841
-0.021247,0.538058,0.032807
0.008936,0.575737,0.132086
-0.058224,0.577392,0.124840
-0.000832,0.528590,0.203341
0.045263,0.564467,0.082785
0.025605,0.595155,0.054300
0.009071,0.585725,0.140517
-0.039143,0.513087,0.110416
-0.001088,0.551605,0.097417
-0.011213,0.507098,0.046848
-0.022430,0.537846,0.080716
-0.016649,0.515375,0.048048
0.018494,0.534116,0.130549
0.015689,0.601412,0.087672
-0.011849,0.566039,0.030304
0.061951,0.582925,0.088251
0.023981,0.551193,0.122974
-0.044949,0.622856,0.090211
0.036631,0.626366,0.063293
0.041065,0.572538,0.085124
-0.012165,0.523503,0.071128
-0.008415,0.567227,0.080708
-0.044743,0.502533,0.037438
0.027658,0.545474,0.140821
0.020708,0.597018,0.053234
