alpha,phi,h
0.280591,0.592689,0.306931
0.263228,0.559451,0.321701
0.315294,0.568402,0.217141
0.264105,0.551586,0.257607
0.227300,0.618595,0.294410
0.282239,0.555626,0.248413
0.280082,0.615212,0.253148
0.287472,0.575832,0.301796
0.326887,0.548191,0.295355
0.335778,0.576356,0.235933
0.267264,0.598806,0.263829
0.315355,0.524861,0.308956
0.270399,0.583183,0.248692
0.299502,0.680273,0.364278
0.307877,0.654420,0.246429
0.351571,0.586154,0.355467
0.363297,0.612913,0.280046
0.293336,0.639118,0.265376
0.294438,0.609079,0.341317
0.310362,0.607121,0.280351
0.272997,0.585295,0.311812
0.314635,0.548216,0.300079
0.327741,0.613306,0.269684
0.252016,0.580566,0.332879
0.273187,0.618056,0.331174
0.330721,0.626252,0.264179
0.230174,0.600300,0.275790
0.269341,0.511288,0.263368
0.275590,0.554719,0.261165
0.270160,0.581018,0.313655
0.268722,0.666702,0.293061
0.276921,0.577774,0.300979
0.297430,0.568229,0.283203
0.290582,0.592894,0.332210
0.278342,0.606507,0.301574
0.280320,0.647693,0.325596
0.239738,0.621939,0.283822
0.290560,0.575920,0.240672
0.261848,0.628612,0.254018
0.279598,0.629935,0.315101
0.223428,0.586298,0.264485
0.285192,0.624352,0.329350
0.305580,0.598190,0.255735
0.274463,0.557158,0.298830
0.251007,0.568514,0.334438
0.322025,0.565131,0.311560
0.313577,0.581443,0.327714
0.266057,0.664513,0.294959
0.263242,0.596734,0.337037
0.306355,0.550181,0.323296
0.258624,0.578184,0.320374
0.260446,0.597582,0.299300
0.318343,0.657663,0.295981
0.281666,0.618171,0.290641
0.284150,0.615431,0.326711
0.249562,0.623890,0.336559
0.252348,0.644891,0.262494
0.273506,0.640148,0.285844
0.292338,0.599251,0.308353
0.323278,0.646476,0.301691
0.295307,0.650040,0.291837
0.246383,0.588029,0.309627
0.256808,0.606552,0.287602
0.281570,0.593458,0.295929
0.339689,0.576403,0.345364
0.302294,0.575516,0.291315
0.263221,0.601779,0.301966
0.268528,0.610120,0.238829
0.269204,0.651577,0.304161
0.249800,0.639562,0.321577
0.327070,0.611542,0.341723
0.377822,0.654282,0.366542
0.278289,0.674029,0.330803
0.305969,0.632104,0.331243
0.330511,0.597590,0.286211
0.298347,0.581405,0.228371
0.312269,0.638789,0.338717
0.228686,0.580411,0.324517
0.259948,0.550978,0.388114
0.341956,0.594776,0.295755
0.309159,0.648124,0.258816
0.303303,0.619061,0.327945
0.248951,0.546271,0.291801
0.277513,0.595917,0.297530
0.282689,0.558896,0.248034
0.272643,0.592430,0.276003
0.281883,0.585515,0.244769
0.294809,0.573352,0.340579
0.300009,0.608845,0.290593
0.247845,0.590124,0.234431
0.343492,0.600796,0.305262
0.313479,0.598842,0.297321
0.250377,0.632106,0.298309
0.328249,0.657194,0.292283
0.335292,0.618242,0.256874
0.267117,0.547212,0.285287
0.288863,0.600303,0.290131
0.259424,0.567807,0.247105
0.328022,0.601840,0.329236
0.311357,0.608058,0.260178
