alpha,phi,h
0.233538,0.735693,0.068678
0.221204,0.706722,0.076086
0.272801,0.703154,-0.043343
0.207594,0.689225,0.019208
0.170386,0.781032,0.040142
0.235469,0.691445,0.012860
0.228688,0.763289,-0.016927
0.248252,0.713342,0.064191
0.275193,0.696623,0.040676
0.288500,0.712499,-0.013323
0.218079,0.738276,0.022790
0.270827,0.667655,0.065164
0.221949,0.718727,0.007479
0.267150,0.826938,0.123304
0.249773,0.776550,0.000155
0.313225,0.720219,0.111684
0.331875,0.724803,0.049994
0.254148,0.787991,0.021496
0.243620,0.755050,0.074054
0.281194,0.738130,0.043399
0.225805,0.712677,0.081461
0.255963,0.685443,0.071530
0.268483,0.754223,0.025365
0.205367,0.699891,0.086399
0.229485,0.737956,0.092491
0.295632,0.759142,0.027882
0.192600,0.730416,0.024374
0.209148,0.647595,0.016588
0.229410,0.693432,0.003625
0.231545,0.684336,0.057845
0.227422,0.775862,0.058441
0.225204,0.724509,0.079526
0.231255,0.720589,0.037775
0.241350,0.735824,0.092527
0.228096,0.758441,0.054890
0.216010,0.791073,0.090057
0.191449,0.762837,0.037125
0.239156,0.708967,-0.014600
0.222382,0.771070,0.015394
0.225603,0.780003,0.079500
0.180109,0.717690,0.009933
0.242804,0.772489,0.080170
0.269878,0.743332,0.020713
0.215827,0.659047,0.049885
0.193709,0.701671,0.093775
0.278729,0.694964,0.091312
0.250712,0.721179,0.087195
0.217871,0.817745,0.032705
0.216413,0.750168,0.092646
0.257276,0.664984,0.067025
0.200706,0.720133,0.093271
0.203770,0.718287,0.047570
0.264563,0.775223,0.067415
0.231667,0.762335,0.061219
0.227266,0.748705,0.088486
0.205819,0.754861,0.113995
0.211473,0.778674,0.003451
0.204356,0.793078,0.059887
0.241535,0.744987,0.067628
0.282707,0.803448,0.060461
0.245020,0.810843,0.052920
0.195355,0.748753,0.068129
0.198425,0.737910,0.050163
0.226178,0.726027,0.063070
0.284345,0.707835,0.104841
0.260157,0.712792,0.028202
0.232771,0.743529,0.071162
0.218561,0.748229,-0.010420
0.215973,0.776391,0.076286
0.196434,0.791992,0.069222
0.270467,0.740310,0.102367
0.337983,0.805727,0.138450
0.234727,0.814969,0.089854
0.256815,0.766605,0.111115
0.286531,0.740740,0.043933
0.231110,0.687654,-0.007571
0.265562,0.770397,0.113931
0.159249,0.721982,0.084348
0.223950,0.697049,0.161602
0.305459,0.733748,0.050317
0.280634,0.775352,0.027563
0.239340,0.762461,0.098669
0.202081,0.663865,0.061401
0.237262,0.728821,0.059182
0.227523,0.692843,-0.010293
0.210589,0.730576,0.037974
0.235788,0.703807,0.002037
0.248881,0.701970,0.099118
0.259387,0.756226,0.039142
0.195458,0.724268,-0.009813
0.296580,0.733525,0.069787
0.268708,0.737624,0.057098
0.196488,0.794357,0.045995
0.282761,0.810167,0.044212
0.299051,0.751462,0.024362
0.205783,0.691792,0.039431
0.249937,0.728180,0.051325
0.214076,0.688715,0.000963
0.280010,0.750367,0.082624
0.275746,0.764096,0.011099
