alpha,phi,h
0.086169,0.430816,0.318600
0.103495,0.405851,0.319800
0.147826,0.439330,0.234904
0.080097,0.408805,0.274024
0.078139,0.475473,0.284528
0.142557,0.411295,0.265138
0.124424,0.457797,0.253335
0.143785,0.421800,0.290547
0.157695,0.398593,0.297115
0.177826,0.427281,0.245250
0.121287,0.420501,0.259935
0.154829,0.369634,0.314487
0.095532,0.436822,0.260404
0.109251,0.489297,0.367673
0.116362,0.487928,0.244276
0.167297,0.434636,0.338837
0.173232,0.423501,0.282345
0.145801,0.480952,0.257327
0.105337,0.448157,0.327108
0.134834,0.431170,0.278909
0.108558,0.438158,0.321659
0.139212,0.397346,0.307101
0.152878,0.463219,0.312879
0.113744,0.423844,0.321149
0.092345,0.429615,0.324454
0.146109,0.438068,0.291681
0.074352,0.420889,0.262380
0.115991,0.365495,0.255794
0.132845,0.415016,0.287862
0.127144,0.427406,0.322868
0.110408,0.476680,0.292281
0.096165,0.427503,0.344302
0.143935,0.409943,0.277723
0.131967,0.445855,0.332351
0.096857,0.440672,0.308999
0.110641,0.481506,0.330106
0.095826,0.462450,0.290059
0.141199,0.439207,0.241321
0.099166,0.455012,0.266008
0.100582,0.468384,0.312476
0.076175,0.424491,0.262132
0.139047,0.475098,0.310782
0.137855,0.441603,0.269391
0.130027,0.391621,0.292250
0.104060,0.410170,0.328631
0.156590,0.407991,0.301274
0.092582,0.422358,0.343915
0.118989,0.494170,0.286458
0.102447,0.458529,0.341196
0.141732,0.385878,0.311436
0.084940,0.415333,0.323622
0.100421,0.453441,0.300035
0.162038,0.498489,0.300428
0.108871,0.458824,0.287562
0.095704,0.446535,0.335194
0.099645,0.468234,0.332239
0.111381,0.479648,0.255102
0.094649,0.484135,0.324266
0.111669,0.447735,0.299195
0.141684,0.487019,0.296593
0.120959,0.487621,0.298560
0.110873,0.445856,0.293529
0.086824,0.442790,0.296175
0.154090,0.444452,0.296015
0.172994,0.425566,0.333411
0.172387,0.441948,0.270549
0.145792,0.455478,0.286936
0.134202,0.469455,0.228422
0.099865,0.471022,0.313676
0.101072,0.491846,0.321027
0.171886,0.441896,0.326738
0.188767,0.483016,0.359267
0.136395,0.519907,0.311001
0.111655,0.452648,0.341954
0.160637,0.445086,0.295207
0.106114,0.411615,0.242294
0.130591,0.477666,0.357711
0.077956,0.439080,0.321381
0.132472,0.392766,0.385457
0.161978,0.424567,0.295906
0.148840,0.476636,0.262438
0.127657,0.458611,0.324386
0.109155,0.390013,0.319281
0.117870,0.437818,0.310369
0.113032,0.399888,0.245418
0.097754,0.428555,0.284493
0.089736,0.401319,0.247088
0.127187,0.438078,0.318434
0.134617,0.457165,0.305620
0.095980,0.444972,0.232531
0.189910,0.441758,0.304170
0.150737,0.421912,0.317246
0.090889,0.486572,0.289183
0.150182,0.501684,0.284245
0.162050,0.459195,0.291841
0.106610,0.411549,0.285034
0.115130,0.436716,0.288639
0.088510,0.383668,0.246369
0.169475,0.456255,0.328862
0.157888,0.449179,0.262917
