alpha,phi,h
0.062019,0.673230,0.206492
0.086684,0.621871,0.227289
0.116577,0.637927,0.124433
0.058141,0.608851,0.183842
0.050242,0.691638,0.197656
0.104832,0.621066,0.167078
0.099214,0.689758,0.143723
0.120586,0.648647,0.191210
0.127220,0.607179,0.184013
0.161183,0.645414,0.147771
0.109796,0.653666,0.154145
0.127573,0.578636,0.196800
0.073734,0.639990,0.157350
0.094320,0.726875,0.266446
0.099542,0.696744,0.149549
0.159349,0.634518,0.260168
0.161666,0.639726,0.188492
0.130904,0.705681,0.163643
0.104749,0.654242,0.236682
0.143330,0.659470,0.204694
0.102230,0.623643,0.238326
0.115220,0.612477,0.203480
0.122809,0.692971,0.187230
0.089109,0.635634,0.224077
0.062500,0.639630,0.247983
0.128829,0.675306,0.173564
0.052849,0.634851,0.162975
0.093595,0.570724,0.163225
0.090311,0.642507,0.180494
0.102026,0.630333,0.207512
0.083287,0.709945,0.196669
0.074848,0.651022,0.251117
0.148968,0.639420,0.170090
0.122948,0.640266,0.249975
0.077073,0.672164,0.214473
0.101912,0.702952,0.225711
0.061764,0.685868,0.163725
0.116354,0.634052,0.140306
0.075519,0.684005,0.174802
0.085327,0.685926,0.223223
0.049855,0.648678,0.160772
0.110852,0.692552,0.216590
0.124315,0.645778,0.153494
0.095290,0.614012,0.194200
0.085634,0.632283,0.218080
0.141135,0.620687,0.208978
0.086682,0.617560,0.241226
0.108053,0.751826,0.194404
0.101686,0.650354,0.257693
0.166502,0.590922,0.240156
0.050628,0.636967,0.224999
0.095203,0.664771,0.191580
0.140537,0.680079,0.232367
0.089663,0.682100,0.198593
0.079049,0.662602,0.229337
0.069076,0.681290,0.233139
0.101370,0.717081,0.152178
0.077354,0.717817,0.219660
0.113697,0.654885,0.238182
0.133331,0.704000,0.214422
0.114750,0.724606,0.189028
0.097405,0.663218,0.230229
0.068794,0.641192,0.190286
0.124027,0.649450,0.181041
0.156534,0.616625,0.237320
0.150615,0.622075,0.184074
0.136898,0.689118,0.198773
0.096847,0.689108,0.126312
0.076253,0.718374,0.214240
0.078254,0.713726,0.211496
0.139213,0.652896,0.231440
0.183219,0.711985,0.275744
0.118390,0.736131,0.225514
0.107099,0.654959,0.259038
0.137171,0.647259,0.191568
0.093149,0.628569,0.136703
0.117621,0.682598,0.257384
0.047956,0.637369,0.220819
0.122222,0.628115,0.309228
0.155105,0.659385,0.194329
0.125100,0.685467,0.161107
0.109724,0.662983,0.238394
0.068414,0.606362,0.208906
0.107909,0.658177,0.196228
0.092206,0.601696,0.148493
0.061641,0.632321,0.187192
0.095748,0.612733,0.156265
0.116523,0.638106,0.231826
0.109885,0.656184,0.191147
0.068639,0.655508,0.121537
0.161974,0.655024,0.212862
0.135820,0.665138,0.204754
0.057533,0.698424,0.179463
0.145803,0.724604,0.181588
0.156733,0.688237,0.188307
0.076128,0.599210,0.176627
0.099064,0.667197,0.198517
0.065685,0.618910,0.139307
0.138652,0.653772,0.246019
0.120868,0.680516,0.155709
