alpha,phi,h
-0.058347,0.609111,0.177812
-0.044623,0.587010,0.175556
0.008984,0.573350,0.077855
-0.087070,0.554551,0.139448
-0.087915,0.658699,0.141300
-0.020609,0.581994,0.128431
-0.023885,0.649484,0.108355
-0.019113,0.575015,0.160185
0.005969,0.564982,0.153693
0.028724,0.581405,0.098059
-0.022528,0.609829,0.110701
0.005557,0.524718,0.171223
-0.053482,0.588478,0.125462
-0.041754,0.674292,0.244020
-0.020297,0.645552,0.093336
0.038680,0.597711,0.223623
0.041818,0.590029,0.160103
0.000594,0.662037,0.111908
-0.043785,0.612112,0.194115
-0.005135,0.616501,0.122106
-0.039390,0.591000,0.174088
-0.003767,0.575137,0.167500
0.012812,0.624873,0.168016
-0.035350,0.597381,0.175468
-0.065706,0.601490,0.203558
-0.002638,0.613262,0.146112
-0.075463,0.597767,0.130217
-0.016487,0.520680,0.127494
-0.028537,0.579783,0.127798
-0.010800,0.582720,0.168692
-0.026440,0.653720,0.154159
-0.078370,0.605578,0.213171
0.017285,0.605934,0.143029
-0.013871,0.594714,0.210734
-0.046056,0.601914,0.176177
-0.017744,0.667398,0.186999
-0.056634,0.640324,0.141251
-0.000611,0.616618,0.104290
-0.049528,0.641263,0.122868
-0.035307,0.655718,0.188945
-0.083097,0.609986,0.117731
0.007114,0.644455,0.175376
0.001343,0.607785,0.137149
-0.020463,0.577003,0.151138
-0.034752,0.594526,0.179264
0.025131,0.569443,0.176847
-0.058007,0.585245,0.208652
-0.027712,0.699142,0.156154
-0.046215,0.604707,0.213238
0.017778,0.555806,0.172725
-0.065847,0.595617,0.186474
-0.031026,0.593484,0.143315
0.003870,0.651308,0.158745
-0.035954,0.639538,0.174669
-0.046810,0.611199,0.198096
-0.040172,0.652844,0.191843
-0.040188,0.656135,0.119533
-0.055217,0.655201,0.181535
-0.031268,0.614601,0.176601
0.018351,0.675162,0.157131
-0.018868,0.682584,0.152749
-0.035420,0.636425,0.165182
-0.049585,0.592596,0.169206
0.003028,0.600342,0.159127
0.040003,0.592305,0.201545
0.035374,0.612529,0.132728
0.012613,0.638624,0.159281
-0.027950,0.645197,0.077562
-0.053054,0.662548,0.183265
-0.037013,0.647202,0.170620
0.025780,0.604643,0.206984
0.055295,0.676051,0.239754
-0.019073,0.692764,0.185592
-0.032576,0.624011,0.224353
0.009801,0.607640,0.151121
-0.036016,0.591257,0.099854
-0.014851,0.642274,0.215585
-0.078282,0.612160,0.188464
-0.016082,0.555695,0.265644
0.037493,0.617025,0.138551
0.017396,0.641478,0.112466
-0.021958,0.627682,0.205576
-0.058755,0.552747,0.186546
-0.020482,0.616358,0.172293
-0.028679,0.561079,0.098491
-0.053121,0.579619,0.151067
-0.040528,0.561349,0.108342
-0.002807,0.594582,0.200796
-0.011434,0.621110,0.146860
-0.051518,0.602182,0.100140
0.036573,0.616342,0.158009
0.006712,0.609177,0.184670
-0.080539,0.647820,0.161960
0.011161,0.670827,0.139364
0.010573,0.603023,0.121008
-0.037813,0.592205,0.141731
-0.027503,0.610506,0.161861
-0.067238,0.563927,0.103825
0.004702,0.614164,0.205206
0.004492,0.635591,0.119397
