alpha,phi,h
-0.053628,0.689674,0.241021
-0.036842,0.702126,0.242011
-0.003675,0.708878,0.157227
-0.080101,0.689302,0.190102
-0.095895,0.740150,0.213534
-0.020743,0.689753,0.191862
-0.027252,0.733984,0.164555
-0.024206,0.679459,0.224001
0.012055,0.667523,0.219478
0.020428,0.674677,0.162030
-0.034784,0.694901,0.167951
0.015868,0.653353,0.220227
-0.065949,0.708105,0.181004
-0.049076,0.772384,0.286239
-0.028864,0.756505,0.166250
0.016255,0.672715,0.282233
0.046622,0.679145,0.215154
-0.013882,0.747765,0.171798
-0.043608,0.717077,0.252737
-0.017519,0.695931,0.186401
-0.027898,0.693508,0.239272
-0.016185,0.653075,0.222819
0.012412,0.742049,0.234371
-0.041841,0.692401,0.234321
-0.069003,0.703865,0.260001
-0.007345,0.720290,0.196365
-0.078866,0.681435,0.194690
-0.027937,0.640838,0.173461
-0.030731,0.695782,0.209224
-0.018838,0.685251,0.233569
-0.048435,0.738748,0.215874
-0.078070,0.692769,0.272944
0.000545,0.664832,0.196180
-0.017716,0.680980,0.259964
-0.053973,0.712100,0.241229
-0.034576,0.727998,0.251436
-0.057723,0.734289,0.200729
-0.015882,0.679577,0.164529
-0.057738,0.734511,0.178939
-0.036611,0.743518,0.250566
-0.082065,0.697696,0.169787
-0.010107,0.741906,0.244188
-0.008046,0.700703,0.183113
-0.038785,0.652897,0.227768
-0.037910,0.688001,0.242582
0.022521,0.654115,0.240643
-0.061227,0.682050,0.272975
-0.033266,0.796159,0.215068
-0.036585,0.700293,0.267824
0.009624,0.648854,0.233498
-0.076210,0.676293,0.240566
-0.045767,0.702008,0.207658
-0.010516,0.734041,0.232276
-0.049061,0.733941,0.220322
-0.048037,0.730006,0.267557
-0.055996,0.761863,0.254934
-0.036018,0.763133,0.175730
-0.070188,0.756349,0.237078
-0.039176,0.703423,0.226856
0.002260,0.750592,0.220244
-0.026050,0.775268,0.206113
-0.038590,0.712435,0.227092
-0.052508,0.703774,0.225965
-0.004264,0.704111,0.219960
0.033344,0.697228,0.263603
0.017384,0.695376,0.193824
-0.000644,0.726214,0.217559
-0.027252,0.732712,0.147094
-0.054508,0.759100,0.245286
-0.051251,0.747383,0.225210
0.011186,0.704592,0.260057
0.039129,0.747314,0.293580
-0.015226,0.780822,0.246190
-0.041730,0.726017,0.279363
0.003097,0.698216,0.203318
-0.050902,0.678855,0.156030
-0.011145,0.722920,0.265625
-0.082428,0.718559,0.239449
-0.023276,0.680302,0.324768
0.018776,0.692809,0.203219
-0.005192,0.734586,0.181470
-0.023905,0.723275,0.256265
-0.067838,0.661441,0.253237
-0.031802,0.704411,0.220622
-0.037921,0.665307,0.165101
-0.062473,0.697027,0.199903
-0.048957,0.668811,0.169536
-0.009495,0.682453,0.257199
-0.020024,0.742995,0.210542
-0.044146,0.699424,0.163669
0.034762,0.722831,0.214825
0.009338,0.715677,0.252467
-0.077060,0.781368,0.212096
0.009704,0.748852,0.202339
0.014731,0.719806,0.200771
-0.050131,0.671576,0.202854
-0.034543,0.715653,0.210318
-0.074392,0.645525,0.161444
0.014134,0.699163,0.274074
-0.004325,0.732725,0.174226
