alpha,phi,h
-0.038669,0.726892,0.242107
-0.025002,0.710521,0.252564
0.015939,0.714599,0.115972
-0.067831,0.717801,0.197202
-0.071642,0.767752,0.222853
0.004129,0.695798,0.174407
-0.016228,0.767123,0.174132
0.009471,0.706923,0.229666
0.026040,0.689190,0.244008
0.039487,0.716614,0.178213
-0.004014,0.729585,0.180867
0.035480,0.671297,0.252855
-0.033343,0.733375,0.189761
-0.001829,0.801898,0.298843
-0.000571,0.782493,0.184056
0.054779,0.727011,0.297014
0.081939,0.719588,0.231480
0.007453,0.768590,0.187192
-0.026596,0.745370,0.261452
0.011157,0.737418,0.198834
-0.021260,0.730105,0.260032
-0.000666,0.683886,0.242931
0.016398,0.745195,0.227264
-0.021737,0.704736,0.252465
-0.027190,0.717745,0.266877
0.023205,0.751021,0.208544
-0.057646,0.697385,0.194924
-0.011212,0.662762,0.199245
-0.018297,0.687451,0.198793
-0.011093,0.697437,0.256936
-0.009413,0.784693,0.229654
-0.048445,0.722731,0.283237
0.018853,0.722540,0.215623
-0.008042,0.710940,0.279067
-0.016557,0.752801,0.236214
-0.016600,0.759772,0.276309
-0.054906,0.761443,0.218709
0.007905,0.712891,0.182980
-0.047522,0.775094,0.197330
-0.035698,0.777089,0.264083
-0.068054,0.727633,0.195045
0.003290,0.772827,0.252600
0.015977,0.727967,0.181986
-0.011082,0.684865,0.246253
-0.019043,0.715605,0.259996
0.035444,0.694989,0.254596
-0.005319,0.708160,0.281533
-0.020307,0.828598,0.228616
-0.028448,0.725074,0.274402
0.025352,0.675369,0.256464
-0.064836,0.713005,0.266192
-0.025505,0.734090,0.219176
0.010002,0.761276,0.244016
-0.018014,0.764602,0.245291
-0.022215,0.761301,0.269200
-0.039928,0.766841,0.277223
-0.027973,0.781850,0.189003
-0.057884,0.784755,0.234096
-0.029216,0.734548,0.243667
0.022314,0.786175,0.223088
-0.018326,0.809392,0.230205
-0.022429,0.747165,0.243723
-0.045420,0.731752,0.230246
0.014653,0.733196,0.231428
0.050662,0.699195,0.291333
0.033021,0.715495,0.192973
0.011323,0.758604,0.229740
-0.002739,0.758159,0.166080
-0.045362,0.788536,0.250026
-0.023228,0.783766,0.255970
0.027225,0.729935,0.271845
0.080816,0.784145,0.318285
-0.001815,0.815934,0.245396
-0.017295,0.749592,0.287423
0.051969,0.743747,0.230581
-0.007538,0.703430,0.166680
0.011109,0.759595,0.300662
-0.063866,0.735155,0.259933
-0.004739,0.699646,0.341422
0.041480,0.725065,0.225529
0.005425,0.762573,0.194755
-0.009287,0.751186,0.269696
-0.032191,0.680842,0.258259
-0.007148,0.728481,0.232360
-0.026761,0.691641,0.172619
-0.038465,0.719362,0.207750
-0.029189,0.703326,0.176608
0.009151,0.707110,0.268913
-0.014160,0.774723,0.238083
-0.040078,0.724164,0.162561
0.050855,0.746570,0.232151
0.037500,0.746231,0.257408
-0.053764,0.798725,0.213271
0.025919,0.788291,0.224945
0.038980,0.732637,0.178301
-0.039663,0.695433,0.212305
-0.009786,0.730370,0.231111
-0.046192,0.681333,0.184468
0.028188,0.735439,0.272590
0.015018,0.751983,0.188670
