alpha,phi,h
0.280137,0.745286,0.237894
0.270352,0.708755,0.253121
0.321093,0.714015,0.148720
0.277672,0.701189,0.193547
0.238337,0.786552,0.225842
0.288982,0.708113,0.190868
0.301698,0.786820,0.164241
0.300803,0.722613,0.233756
0.337946,0.696721,0.224056
0.345858,0.718803,0.168671
0.288414,0.755669,0.196797
0.330342,0.667235,0.252005
0.282275,0.732961,0.194105
0.319030,0.839486,0.302002
0.308996,0.788533,0.175867
0.370527,0.728763,0.283772
0.370233,0.733816,0.230782
0.313139,0.786476,0.198838
0.289176,0.774528,0.281413
0.321525,0.759038,0.215530
0.290386,0.718780,0.259405
0.312441,0.693393,0.244110
0.329694,0.774642,0.215120
0.267416,0.725338,0.265487
0.287589,0.744923,0.255129
0.334469,0.766368,0.209586
0.242533,0.726094,0.219970
0.271115,0.655533,0.194571
0.277330,0.690866,0.184887
0.274603,0.723457,0.232922
0.288236,0.817354,0.237216
0.284821,0.746827,0.260162
0.314138,0.726506,0.222458
0.297843,0.743576,0.267165
0.283124,0.770743,0.234521
0.283106,0.792321,0.262379
0.254983,0.761656,0.226241
0.303208,0.726914,0.175308
0.274576,0.788659,0.200084
0.288166,0.792002,0.248204
0.223073,0.751415,0.200109
0.306265,0.777261,0.256244
0.318736,0.757814,0.190005
0.293352,0.682473,0.222732
0.259142,0.720049,0.263383
0.340085,0.712133,0.265085
0.301474,0.720517,0.265429
0.274680,0.820282,0.237824
0.262331,0.757753,0.271253
0.312098,0.689239,0.265567
0.255961,0.742037,0.264868
0.262624,0.749532,0.236609
0.319283,0.797491,0.237377
0.297672,0.767376,0.246062
0.288170,0.781242,0.255859
0.261625,0.766167,0.275340
0.268574,0.805799,0.195527
0.253258,0.803556,0.241434
0.290741,0.752488,0.247340
0.331516,0.810422,0.246469
0.306605,0.809898,0.229315
0.240507,0.751761,0.255831
0.256132,0.743106,0.221052
0.291672,0.741783,0.253807
0.334738,0.716571,0.292248
0.324126,0.732435,0.222605
0.280168,0.760526,0.242243
0.277190,0.774369,0.170676
0.258323,0.801778,0.243158
0.254106,0.795570,0.253482
0.325775,0.760267,0.296822
0.382489,0.818729,0.307893
0.303582,0.815537,0.258904
0.294340,0.784700,0.276311
0.352977,0.752524,0.238205
0.310787,0.698681,0.176547
0.320533,0.789856,0.292631
0.232910,0.733935,0.255148
0.280084,0.701694,0.335464
0.355984,0.761705,0.236366
0.332364,0.785573,0.202916
0.292391,0.775559,0.270077
0.257784,0.676220,0.225131
0.298262,0.751537,0.240127
0.302671,0.715887,0.160461
0.272116,0.736438,0.209808
0.298708,0.726207,0.179730
0.316577,0.718333,0.275340
0.303896,0.737739,0.224290
0.246804,0.723737,0.171363
0.354690,0.736692,0.246597
0.347387,0.749156,0.232411
0.264690,0.776575,0.223514
0.334617,0.811547,0.234381
0.359440,0.759897,0.193251
0.278853,0.718824,0.226315
0.312042,0.751050,0.217009
0.268269,0.689281,0.176529
0.364709,0.769476,0.257577
0.337162,0.753653,0.194992
