alpha,phi,h
0.299004,0.649034,0.122860
0.281377,0.603650,0.135403
0.341717,0.605356,0.017612
0.275573,0.589883,0.073658
0.230634,0.663561,0.115018
0.302801,0.590107,0.056573
0.307959,0.665271,0.052080
0.313941,0.618461,0.123987
0.333798,0.583998,0.101817
0.367761,0.623607,0.049558
0.289672,0.615726,0.076604
0.349284,0.564957,0.116450
0.287120,0.638200,0.065517
0.316226,0.713590,0.181417
0.317832,0.686387,0.063456
0.360941,0.620608,0.171559
0.380804,0.637780,0.101925
0.316394,0.675309,0.079551
0.312356,0.651862,0.152450
0.326103,0.632634,0.092716
0.295984,0.608951,0.129883
0.335036,0.595879,0.124663
0.329545,0.647730,0.089973
0.276231,0.617815,0.137788
0.286742,0.643477,0.155636
0.356546,0.664710,0.081669
0.253415,0.617079,0.081051
0.277391,0.567057,0.079232
0.302515,0.602936,0.067547
0.282958,0.603062,0.126157
0.299642,0.704483,0.114168
0.294863,0.639374,0.124433
0.314014,0.604101,0.109867
0.310943,0.631887,0.149095
0.304623,0.647702,0.105142
0.284952,0.685947,0.131217
0.265249,0.669943,0.097332
0.313577,0.633063,0.057016
0.268061,0.666320,0.073677
0.288721,0.671347,0.129545
0.252907,0.618345,0.069822
0.301580,0.671799,0.137604
0.338580,0.644366,0.074081
0.289787,0.576690,0.108543
0.271286,0.614332,0.148544
0.351264,0.607089,0.130749
0.316055,0.618460,0.141882
0.283377,0.707713,0.108384
0.268985,0.641483,0.151688
0.332307,0.590948,0.132891
0.275846,0.617861,0.141003
0.295505,0.628421,0.117789
0.327788,0.690957,0.119715
0.301047,0.666962,0.105395
0.309530,0.673726,0.131641
0.254329,0.663216,0.164384
0.278091,0.696297,0.077798
0.298485,0.695164,0.119183
0.298027,0.639775,0.127750
0.342850,0.689008,0.122738
0.329933,0.709351,0.116933
0.262174,0.643049,0.127634
0.275232,0.646128,0.098840
0.299978,0.629721,0.116088
0.350605,0.609444,0.175183
0.326498,0.616560,0.103876
0.300099,0.649922,0.122321
0.288076,0.656269,0.046419
0.291632,0.678131,0.137369
0.265981,0.681547,0.129853
0.342173,0.624869,0.148768
0.402371,0.702380,0.203060
0.294572,0.694587,0.135853
0.325584,0.664569,0.160892
0.357169,0.650656,0.096088
0.312246,0.623710,0.036915
0.329810,0.674044,0.153200
0.224763,0.615546,0.131802
0.280898,0.599713,0.214850
0.364840,0.644457,0.111142
0.345182,0.689502,0.072752
0.310923,0.654705,0.168599
0.282243,0.576023,0.103702
0.307990,0.626154,0.114547
0.299292,0.598184,0.052370
0.288059,0.637770,0.088355
0.302968,0.610497,0.051589
0.315226,0.620689,0.154967
0.324551,0.648670,0.098889
0.257726,0.627727,0.043523
0.352634,0.636634,0.130925
0.337116,0.638677,0.121689
0.283068,0.678759,0.108884
0.340494,0.709413,0.097963
0.357024,0.635096,0.061838
0.279026,0.584679,0.099789
0.310866,0.640673,0.105749
0.284032,0.606121,0.060006
0.343419,0.639571,0.137717
0.332826,0.651702,0.073815
