alpha,phi,h
0.002025,0.769132,0.209274
0.013971,0.739883,0.208550
0.051708,0.732630,0.113495
-0.018410,0.719357,0.161020
-0.025163,0.804215,0.179169
0.033816,0.737123,0.154070
0.036393,0.801476,0.125360
0.052915,0.735498,0.179610
0.073001,0.718058,0.197850
0.087151,0.759159,0.131391
0.043126,0.779191,0.143909
0.065755,0.687523,0.203720
0.010654,0.758509,0.155771
0.026257,0.844983,0.268576
0.045939,0.819969,0.150230
0.090898,0.753562,0.261454
0.092167,0.737920,0.190939
0.060056,0.797332,0.150077
0.014648,0.790738,0.233683
0.047914,0.771806,0.164937
0.018607,0.745882,0.204326
0.043064,0.716466,0.203653
0.060470,0.804184,0.192160
0.023783,0.738672,0.217879
-0.008528,0.751159,0.232657
0.059951,0.785035,0.167398
-0.018867,0.739811,0.157376
0.028926,0.671789,0.160705
0.022160,0.720145,0.142710
0.036319,0.730932,0.210465
0.022785,0.809170,0.201843
-0.006957,0.771202,0.231973
0.067730,0.751998,0.177565
0.041487,0.739050,0.250710
0.012968,0.782471,0.216246
0.036847,0.790992,0.214450
0.006317,0.793807,0.177080
0.046282,0.759407,0.144348
0.009063,0.803626,0.161277
0.017120,0.797087,0.240611
-0.023619,0.765115,0.157048
0.058499,0.820887,0.213831
0.051922,0.757649,0.153191
0.027372,0.714912,0.195131
0.014614,0.754007,0.215962
0.074422,0.727404,0.211837
0.003670,0.736530,0.238505
0.038421,0.852382,0.189580
0.017879,0.763912,0.246135
0.072540,0.694381,0.214184
-0.013173,0.759504,0.232952
0.026193,0.766394,0.195907
0.047384,0.804865,0.199866
0.014069,0.799129,0.210304
0.009613,0.773426,0.232933
0.002473,0.791331,0.238871
0.028904,0.828145,0.156285
-0.006054,0.823684,0.204243
0.025948,0.765713,0.217600
0.069652,0.812669,0.194651
0.023748,0.826073,0.194236
0.015311,0.769998,0.190545
-0.001780,0.773606,0.196544
0.064997,0.766981,0.196976
0.094083,0.737712,0.249560
0.087332,0.764027,0.169727
0.062049,0.783888,0.191735
0.029153,0.789580,0.126353
0.006328,0.823018,0.210113
0.013681,0.827455,0.217076
0.075794,0.756699,0.233738
0.118187,0.822317,0.271145
0.046480,0.862319,0.221661
0.022737,0.777466,0.261550
0.067608,0.760164,0.193228
0.028122,0.731888,0.135412
0.042957,0.775404,0.248964
-0.030488,0.766839,0.214766
0.041371,0.734763,0.319598
0.087023,0.776842,0.181539
0.065217,0.794411,0.155473
0.041207,0.756080,0.236656
-0.009844,0.712088,0.208864
0.038108,0.765587,0.207681
0.018999,0.708821,0.137612
0.001030,0.736364,0.181602
0.018522,0.717375,0.139011
0.046079,0.735077,0.228796
0.043823,0.785517,0.195882
0.019886,0.778231,0.137006
0.097099,0.769058,0.197666
0.073010,0.764618,0.216860
-0.014449,0.813426,0.189507
0.069217,0.822150,0.188112
0.081543,0.767662,0.152627
0.010596,0.712073,0.175746
0.030354,0.760378,0.192056
0.000300,0.716213,0.136939
0.073251,0.764755,0.240684
0.063551,0.778036,0.152214
