alpha,phi,h
0.030821,0.491519,0.208484
0.056552,0.465799,0.205963
0.092031,0.483613,0.130859
0.009595,0.449019,0.165939
-0.001871,0.540443,0.182292
0.068050,0.464780,0.154734
0.060286,0.530926,0.146101
0.077736,0.474158,0.201848
0.092808,0.445683,0.202526
0.112425,0.470558,0.140104
0.061869,0.491968,0.156680
0.088923,0.432828,0.197083
0.039535,0.490635,0.156099
0.039759,0.544703,0.262135
0.058505,0.546053,0.137870
0.114648,0.489877,0.243939
0.118179,0.484327,0.199229
0.086505,0.543943,0.156889
0.050744,0.499862,0.225262
0.067605,0.500133,0.175350
0.058881,0.469658,0.217140
0.077465,0.456631,0.204468
0.087284,0.533692,0.203943
0.053757,0.491924,0.214214
0.030883,0.502883,0.237220
0.084471,0.489080,0.191620
0.013041,0.481448,0.166693
0.057461,0.420118,0.149780
0.063500,0.484139,0.184596
0.077241,0.467536,0.207727
0.043430,0.530564,0.194628
0.015017,0.500256,0.248431
0.093064,0.474564,0.173926
0.074890,0.492523,0.239600
0.038336,0.510438,0.216471
0.051516,0.540738,0.220619
0.029038,0.528674,0.176070
0.067330,0.499254,0.136775
0.030955,0.529517,0.153543
0.051818,0.526467,0.233448
0.003125,0.489895,0.152807
0.074918,0.538730,0.210803
0.081642,0.488090,0.171424
0.060564,0.454030,0.192743
0.039912,0.467599,0.220726
0.107542,0.451638,0.200120
0.030299,0.464284,0.242566
0.055520,0.564956,0.192947
0.042860,0.508792,0.238224
0.093305,0.431879,0.202012
0.028655,0.469425,0.221712
0.042211,0.510198,0.190046
0.092140,0.547630,0.209298
0.052780,0.519583,0.197602
0.025009,0.509676,0.226267
0.042389,0.534716,0.229927
0.048239,0.525341,0.149515
0.039675,0.534940,0.229152
0.057637,0.510640,0.207578
0.096983,0.562691,0.201406
0.071479,0.556412,0.197595
0.046291,0.510551,0.196849
0.022133,0.486375,0.191666
0.087269,0.498413,0.193746
0.119447,0.470939,0.237457
0.105772,0.487720,0.171618
0.088841,0.514171,0.194270
0.053600,0.517027,0.126764
0.031560,0.546303,0.221506
0.043872,0.547333,0.215620
0.097799,0.491879,0.240874
0.130312,0.546270,0.269995
0.068334,0.575653,0.221631
0.042038,0.506946,0.250269
0.095904,0.495428,0.201225
0.039328,0.466378,0.131972
0.074697,0.522045,0.247293
0.005776,0.494291,0.214687
0.056051,0.447138,0.301505
0.111636,0.482849,0.191908
0.087850,0.538879,0.155777
0.068126,0.533330,0.217747
0.042206,0.444207,0.222650
0.059261,0.516056,0.201213
0.054048,0.457833,0.154047
0.029429,0.491314,0.190560
0.036788,0.462491,0.142684
0.077400,0.482307,0.235472
0.078163,0.508293,0.185878
0.040682,0.501244,0.130869
0.115266,0.510390,0.198690
0.093014,0.502346,0.213787
0.017636,0.543412,0.187783
0.098158,0.558333,0.175032
0.102257,0.517360,0.197427
0.055228,0.465301,0.181737
0.063216,0.501664,0.189201
0.024386,0.449669,0.133937
0.107026,0.506738,0.223948
0.083032,0.510854,0.160069
