alpha,phi,h
0.066694,0.668835,0.296585
0.084705,0.652835,0.297168
0.117313,0.658368,0.198114
0.054582,0.647145,0.243740
0.045453,0.704628,0.270427
0.110428,0.653425,0.237430
0.090909,0.699610,0.227702
0.114325,0.650917,0.261349
0.137332,0.641237,0.257851
0.156124,0.646067,0.219321
0.101403,0.669629,0.236838
0.137504,0.602592,0.290927
0.070577,0.656852,0.241555
0.091640,0.735413,0.341568
0.099199,0.715790,0.228655
0.148566,0.661186,0.337123
0.154877,0.657860,0.265783
0.116555,0.719262,0.236348
0.088185,0.682644,0.304809
0.107459,0.666555,0.258056
0.093042,0.671187,0.297026
0.114182,0.620496,0.286959
0.127731,0.711417,0.280964
0.093966,0.648773,0.299563
0.070782,0.664058,0.313072
0.134428,0.684504,0.261651
0.052087,0.646061,0.257128
0.100517,0.602354,0.242584
0.093336,0.655580,0.263160
0.093010,0.655076,0.298516
0.078154,0.726250,0.274544
0.070788,0.667003,0.310031
0.130346,0.655989,0.256902
0.111098,0.655765,0.318126
0.067863,0.686732,0.299057
0.092609,0.708540,0.306345
0.065212,0.700648,0.264042
0.110963,0.645987,0.226481
0.067772,0.712974,0.244171
0.072149,0.690747,0.306340
0.052558,0.660256,0.235803
0.104895,0.707876,0.300392
0.115061,0.672117,0.252231
0.089358,0.613756,0.278351
0.095161,0.654697,0.288115
0.148521,0.633266,0.293659
0.063796,0.646603,0.317688
0.109974,0.753977,0.272168
0.092345,0.668340,0.312035
0.134381,0.620784,0.293667
0.049978,0.660706,0.297648
0.090504,0.670390,0.278055
0.124051,0.708387,0.283524
0.085497,0.695565,0.282260
0.081678,0.688754,0.306349
0.080012,0.706694,0.304121
0.091150,0.720875,0.245856
0.058925,0.727444,0.289720
0.097013,0.666170,0.288906
0.121488,0.712008,0.282057
0.101823,0.744982,0.264480
0.088121,0.671054,0.279445
0.056026,0.688581,0.281093
0.120733,0.669831,0.268559
0.160608,0.647286,0.326964
0.136502,0.665956,0.251216
0.127548,0.699877,0.263147
0.105511,0.693061,0.218316
0.074938,0.737841,0.295587
0.080508,0.721424,0.288990
0.139135,0.682555,0.308752
0.171980,0.724061,0.357479
0.102372,0.740502,0.285332
0.085272,0.685246,0.333120
0.131835,0.667055,0.277223
0.084633,0.648520,0.213705
0.105938,0.697820,0.337999
0.041139,0.677475,0.300894
0.100896,0.654937,0.380978
0.146852,0.670360,0.269273
0.129665,0.715058,0.247112
0.104400,0.689437,0.310276
0.063501,0.623680,0.292774
0.102884,0.671552,0.277831
0.088332,0.627239,0.208047
0.070650,0.652213,0.247187
0.081031,0.632450,0.216823
0.114479,0.642486,0.305005
0.107902,0.702703,0.276381
0.078123,0.667662,0.217667
0.159043,0.688064,0.275859
0.132762,0.681051,0.295028
0.060668,0.731511,0.262519
0.137467,0.719186,0.267725
0.147155,0.688263,0.254629
0.078827,0.642356,0.254810
0.090841,0.659413,0.266938
0.073539,0.634857,0.231356
0.131392,0.672769,0.320920
0.117951,0.690046,0.244135
