alpha,phi,h
0.090109,0.555731,0.181049
0.099207,0.536428,0.209224
0.132807,0.527604,0.105155
0.071580,0.519478,0.174939
0.059036,0.602895,0.184282
0.120402,0.536914,0.164945
0.114037,0.597821,0.143181
0.134465,0.538918,0.189443
0.147274,0.519611,0.197957
0.163911,0.542152,0.134286
0.121043,0.546113,0.152970
0.144775,0.503995,0.201742
0.089711,0.552620,0.153342
0.104239,0.610733,0.259119
0.116436,0.598638,0.147771
0.154852,0.552264,0.245107
0.182520,0.548830,0.209442
0.143652,0.602950,0.159745
0.110368,0.573850,0.228944
0.134420,0.564193,0.163125
0.110342,0.549973,0.215132
0.132518,0.511551,0.198277
0.140932,0.572656,0.194502
0.109426,0.531094,0.210729
0.084961,0.543653,0.219859
0.141735,0.569662,0.183548
0.069051,0.545138,0.180661
0.112290,0.486155,0.159240
0.110914,0.524165,0.168880
0.128373,0.528755,0.221871
0.105760,0.583264,0.193296
0.073010,0.552776,0.233524
0.142989,0.536733,0.173320
0.115163,0.539935,0.240745
0.081975,0.565955,0.216529
0.107919,0.602877,0.217384
0.082114,0.578918,0.165281
0.134535,0.551800,0.133531
0.087904,0.610091,0.163782
0.083148,0.594716,0.229928
0.063504,0.563458,0.153810
0.129977,0.591895,0.204093
0.134116,0.558948,0.150642
0.107006,0.521004,0.192665
0.086921,0.546772,0.214966
0.146874,0.502746,0.210568
0.131592,0.549937,0.238392
0.110207,0.626563,0.201334
0.091542,0.546813,0.244056
0.155223,0.509534,0.217793
0.069627,0.538296,0.224599
0.092743,0.569646,0.196192
0.147701,0.590823,0.215956
0.100946,0.580004,0.192676
0.096056,0.585273,0.228600
0.089578,0.593030,0.232835
0.105394,0.607005,0.152005
0.091112,0.602556,0.204732
0.113657,0.563476,0.203193
0.152193,0.624406,0.203000
0.109214,0.624730,0.211385
0.107194,0.558939,0.199269
0.077195,0.571920,0.190584
0.145823,0.565956,0.184459
0.170106,0.542511,0.249064
0.162062,0.556147,0.163928
0.149082,0.584414,0.204388
0.110879,0.580792,0.122942
0.089809,0.611554,0.211690
0.085815,0.605539,0.216744
0.160958,0.573170,0.234120
0.189856,0.603826,0.266070
0.125753,0.654577,0.212466
0.102696,0.569724,0.256881
0.156356,0.556108,0.195445
0.092526,0.531820,0.127514
0.119488,0.585805,0.247419
0.065995,0.563744,0.218559
0.113005,0.527580,0.293631
0.156911,0.555637,0.186342
0.146865,0.590416,0.157527
0.118638,0.576452,0.231398
0.086508,0.495468,0.214741
0.118734,0.562275,0.207100
0.112931,0.516352,0.140516
0.087697,0.551607,0.177962
0.098808,0.521067,0.139180
0.136961,0.533173,0.221425
0.120209,0.590019,0.192353
0.088876,0.563644,0.127288
0.164131,0.565528,0.187113
0.140695,0.554076,0.217516
0.076498,0.619790,0.188177
0.152927,0.618202,0.190621
0.162972,0.565916,0.160340
0.095481,0.533515,0.177696
0.110249,0.558236,0.203965
0.074704,0.510779,0.136980
0.153513,0.545066,0.219176
0.132454,0.587323,0.167680
