alpha,phi,h
0.044801,0.640735,0.361076
0.081579,0.606862,0.366854
0.100093,0.620081,0.257885
0.057018,0.598619,0.344460
0.037191,0.674630,0.344639
0.093846,0.610301,0.309102
0.079813,0.677333,0.307784
0.113032,0.628421,0.365359
0.124855,0.598508,0.348801
0.134452,0.619718,0.296372
0.092731,0.645947,0.328986
0.117620,0.574137,0.363579
0.056485,0.636159,0.315191
0.084113,0.707054,0.411489
0.082162,0.688139,0.290276
0.136542,0.620032,0.401107
0.150105,0.635925,0.348686
0.109245,0.677050,0.301780
0.085720,0.639902,0.391324
0.102113,0.620854,0.362336
0.086852,0.621894,0.372100
0.107815,0.586534,0.351069
0.114030,0.658141,0.330394
0.080127,0.626128,0.385571
0.055583,0.626246,0.373767
0.109460,0.632951,0.340695
0.046742,0.625269,0.327670
0.087135,0.556377,0.315032
0.080350,0.596544,0.319907
0.093884,0.602099,0.363620
0.068998,0.676645,0.338178
0.064338,0.635485,0.404463
0.134391,0.626852,0.331495
0.128985,0.620173,0.418363
0.058292,0.661308,0.370698
0.087828,0.678557,0.378915
0.048611,0.674719,0.338649
0.107192,0.625441,0.296632
0.052600,0.663034,0.319575
0.065574,0.659012,0.389765
0.030737,0.643615,0.319611
0.094434,0.682685,0.375062
0.104455,0.621867,0.322378
0.087975,0.599891,0.363881
0.078783,0.609470,0.363281
0.128125,0.579405,0.360860
0.060686,0.597083,0.405273
0.089951,0.710717,0.348472
0.077123,0.644121,0.396958
0.136803,0.570127,0.402758
0.040558,0.641381,0.389531
0.071739,0.651733,0.365290
0.123122,0.660292,0.373705
0.071181,0.652312,0.359379
0.067087,0.653675,0.384596
0.070420,0.649337,0.402038
0.064512,0.682898,0.322596
0.056347,0.691720,0.365056
0.092374,0.643821,0.395957
0.125926,0.689092,0.355228
0.095286,0.694846,0.345712
0.089534,0.640494,0.381275
0.054360,0.640977,0.343849
0.116044,0.630765,0.348380
0.157262,0.604077,0.413080
0.137675,0.607824,0.348319
0.110897,0.648176,0.351790
0.092029,0.660912,0.283964
0.071572,0.664911,0.368445
0.063443,0.690242,0.374310
0.121524,0.643650,0.380955
0.157895,0.687531,0.424383
0.103456,0.716680,0.372660
0.079387,0.658074,0.401381
0.119564,0.622387,0.347094
0.072188,0.604496,0.282937
0.106262,0.648845,0.434299
0.039289,0.635312,0.381001
0.095689,0.598634,0.460590
0.132579,0.618602,0.345279
0.119983,0.655333,0.332406
0.092418,0.641261,0.378151
0.061942,0.580577,0.380334
0.095012,0.654044,0.354889
0.074728,0.614594,0.299130
0.062146,0.622964,0.335230
0.062607,0.595594,0.304219
0.113407,0.615067,0.379694
0.091331,0.653387,0.342665
0.065795,0.634951,0.280025
0.139924,0.654266,0.362516
0.116769,0.638197,0.366688
0.046906,0.682873,0.343173
0.122015,0.689412,0.350369
0.138572,0.651189,0.315000
0.066033,0.589857,0.352672
0.098288,0.637452,0.369898
0.052760,0.602205,0.305600
0.132935,0.629921,0.391228
0.110595,0.644107,0.309238
