alpha,phi,h
0.068293,0.517772,0.275864
0.081455,0.451650,0.266504
0.105238,0.440975,0.118062
0.052870,0.464045,0.215222
0.048595,0.535759,0.214185
0.110029,0.457717,0.162526
0.096193,0.533882,0.193357
0.120406,0.496717,0.239358
0.124208,0.442618,0.242576
0.148605,0.502008,0.194544
0.114395,0.504893,0.210175
0.125310,0.417026,0.246585
0.066105,0.489892,0.190708
0.084961,0.574105,0.284895
0.101816,0.540646,0.184634
0.150160,0.486416,0.286496
0.152892,0.504877,0.226532
0.117208,0.560269,0.194622
0.095043,0.523937,0.266677
0.099158,0.514843,0.214535
0.080087,0.478033,0.267109
0.122482,0.463675,0.237354
0.119789,0.538272,0.214065
0.093829,0.490954,0.269401
0.055960,0.499413,0.280507
0.122493,0.521142,0.224891
0.054988,0.487897,0.172640
0.095490,0.412303,0.203698
0.099455,0.464143,0.176191
0.104206,0.479847,0.257158
0.080493,0.554755,0.244708
0.053878,0.471906,0.248048
0.136839,0.491802,0.225297
0.110228,0.516441,0.275746
0.079838,0.513584,0.255650
0.092102,0.544005,0.277080
0.057155,0.530316,0.238360
0.125262,0.509239,0.184637
0.065538,0.531483,0.197954
0.093343,0.552943,0.260461
0.048920,0.515285,0.200373
0.124444,0.551770,0.244955
0.120531,0.502208,0.207359
0.100206,0.468316,0.247519
0.090640,0.475019,0.275540
0.143738,0.480439,0.239667
0.082457,0.484243,0.284822
0.098848,0.577379,0.231973
0.086851,0.513012,0.269217
0.134054,0.442971,0.236275
0.053411,0.500123,0.271642
0.081072,0.522881,0.235931
0.131731,0.569814,0.251359
0.085992,0.528981,0.238994
0.081324,0.517045,0.271539
0.080172,0.541188,0.281173
0.093960,0.529198,0.171498
0.066815,0.541279,0.237212
0.106839,0.517290,0.251536
0.129103,0.563561,0.240719
0.104878,0.552253,0.234435
0.081574,0.522114,0.243555
0.064186,0.484771,0.221622
0.135358,0.506060,0.233422
0.144691,0.466368,0.277640
0.159805,0.502854,0.219466
0.134470,0.525324,0.235684
0.103879,0.540600,0.158580
0.078950,0.557567,0.246454
0.090674,0.559027,0.254012
0.133889,0.488051,0.278283
0.168509,0.568094,0.312237
0.118775,0.595980,0.266135
0.097765,0.503022,0.270832
0.134616,0.510120,0.233451
0.092523,0.473567,0.180642
0.111988,0.512575,0.311127
0.041418,0.488753,0.251432
0.102976,0.459378,0.339546
0.152138,0.502126,0.236290
0.123664,0.534714,0.207165
0.109797,0.517749,0.272010
0.055176,0.447652,0.239538
0.101353,0.521851,0.249145
0.097707,0.463284,0.194175
0.060858,0.474819,0.224749
0.075940,0.470767,0.197608
0.125460,0.489154,0.269568
0.101035,0.504245,0.242553
0.068730,0.499037,0.179190
0.165351,0.517647,0.243086
0.127304,0.503640,0.257972
0.049244,0.539336,0.244396
0.144965,0.557874,0.218698
0.126319,0.478465,0.172948
0.078125,0.467617,0.222858
0.102474,0.518440,0.234471
0.062357,0.464584,0.180343
0.146537,0.507998,0.287557
0.108623,0.528848,0.197110
