alpha,phi,h
-0.046829,0.683259,0.309689
-0.030901,0.674854,0.311431
-0.005857,0.671407,0.209560
-0.078151,0.652069,0.273871
-0.084234,0.726585,0.290490
-0.010241,0.662838,0.254951
-0.019203,0.731865,0.236334
0.009578,0.674595,0.293909
0.013162,0.642691,0.288401
0.034835,0.659743,0.234350
-0.015515,0.685406,0.244279
0.022866,0.615972,0.300911
-0.060743,0.680853,0.255443
-0.037115,0.753696,0.369125
-0.004645,0.748106,0.237673
0.027093,0.666358,0.375984
0.046046,0.676403,0.276677
0.010818,0.738035,0.264017
-0.024561,0.695656,0.325915
-0.006651,0.698394,0.266771
-0.018223,0.671633,0.328711
-0.005940,0.645732,0.301208
0.010789,0.722390,0.301156
-0.025636,0.664457,0.309529
-0.049409,0.665326,0.330913
0.005791,0.700433,0.275536
-0.067568,0.677600,0.257013
-0.017039,0.605439,0.255871
-0.021191,0.662248,0.298681
-0.027543,0.688842,0.310713
-0.037469,0.738390,0.276171
-0.059268,0.686254,0.331763
0.011650,0.664504,0.276456
-0.010290,0.675390,0.344363
-0.049444,0.712877,0.315320
-0.019014,0.728413,0.315771
-0.051851,0.709341,0.284222
0.007494,0.660884,0.239750
-0.052612,0.717128,0.248185
-0.036949,0.715151,0.318318
-0.074169,0.679060,0.253939
-0.007238,0.720766,0.324378
-0.007770,0.674253,0.260336
-0.026991,0.637794,0.305665
-0.026677,0.667979,0.312405
0.035663,0.659780,0.317197
-0.051176,0.650001,0.351904
-0.024711,0.785399,0.279940
-0.031303,0.680497,0.347414
0.031692,0.641251,0.308123
-0.072575,0.672850,0.325483
-0.030028,0.686401,0.294469
0.005033,0.719619,0.310841
-0.029121,0.701458,0.307754
-0.031343,0.698326,0.325373
-0.052947,0.734067,0.324632
-0.030948,0.740310,0.257689
-0.052292,0.735669,0.327208
-0.036754,0.696735,0.300009
0.012092,0.735366,0.292839
-0.018969,0.741436,0.291111
-0.026731,0.682227,0.301362
-0.057836,0.680687,0.297019
0.003880,0.679332,0.291813
0.038398,0.669347,0.338057
0.023985,0.669724,0.273194
0.010372,0.711259,0.302570
-0.012415,0.729066,0.221777
-0.053384,0.745484,0.304803
-0.040138,0.730925,0.307175
0.027431,0.702555,0.346062
0.068189,0.752769,0.377375
-0.004037,0.773045,0.323275
-0.027745,0.692240,0.357308
0.008061,0.685552,0.292982
-0.028954,0.662347,0.227474
-0.002499,0.710315,0.346013
-0.069591,0.688666,0.332188
-0.017981,0.655033,0.397899
0.035374,0.689516,0.291024
0.005171,0.729938,0.251029
-0.000841,0.720194,0.330866
-0.052543,0.636158,0.315343
-0.003564,0.690219,0.295402
-0.038401,0.644768,0.244335
-0.057707,0.666427,0.269992
-0.030729,0.658798,0.235071
0.010003,0.665699,0.337611
-0.006724,0.703948,0.288900
-0.045214,0.677545,0.225264
0.038003,0.714996,0.295557
0.016331,0.695881,0.332616
-0.064574,0.747087,0.288167
0.022257,0.749539,0.285241
0.027362,0.705980,0.270883
-0.022914,0.635909,0.268456
-0.009346,0.710082,0.286632
-0.055015,0.636606,0.233787
0.026138,0.679627,0.329427
-0.002641,0.703294,0.259895
