alpha,phi,h
0.041422,0.557705,0.287707
0.059154,0.517674,0.297577
0.094746,0.533619,0.213166
0.015292,0.512817,0.251580
0.010322,0.597344,0.264561
0.074963,0.512647,0.246343
0.066043,0.591798,0.219631
0.086064,0.543149,0.270177
0.101531,0.487191,0.271311
0.121890,0.539969,0.222094
0.077709,0.538992,0.233991
0.087431,0.486788,0.286807
0.050582,0.550417,0.240544
0.054375,0.619863,0.343624
0.069566,0.607014,0.218988
0.124201,0.545997,0.329366
0.125714,0.549393,0.272721
0.094786,0.617701,0.233721
0.064224,0.569021,0.305274
0.094040,0.562838,0.266105
0.063154,0.530773,0.296167
0.084959,0.521642,0.279480
0.098167,0.594183,0.277692
0.065083,0.539698,0.291135
0.039280,0.543880,0.311940
0.098304,0.552637,0.255876
0.026462,0.545233,0.250655
0.069072,0.461715,0.243092
0.073831,0.537261,0.252223
0.072806,0.538499,0.294441
0.063006,0.604596,0.281138
0.028973,0.560983,0.319344
0.114119,0.544843,0.257503
0.077784,0.551025,0.317230
0.045721,0.576561,0.288680
0.074312,0.596889,0.303501
0.047578,0.583529,0.257124
0.073075,0.551607,0.225420
0.048582,0.599883,0.251222
0.065900,0.593863,0.293722
0.019019,0.548728,0.229031
0.092338,0.592602,0.301518
0.083066,0.535814,0.247327
0.071935,0.519876,0.270844
0.061763,0.533707,0.298237
0.116269,0.534839,0.285638
0.052391,0.521781,0.320561
0.076872,0.639926,0.270434
0.074371,0.551746,0.320774
0.121000,0.505637,0.299919
0.028986,0.545476,0.296732
0.059693,0.572814,0.272610
0.116610,0.590806,0.300284
0.058207,0.578420,0.285201
0.050965,0.568738,0.314239
0.046181,0.600311,0.302208
0.062544,0.591556,0.235945
0.038245,0.597496,0.301771
0.093550,0.554703,0.328481
0.099915,0.611184,0.288570
0.084914,0.623443,0.260335
0.075767,0.568187,0.295515
0.044600,0.560562,0.270769
0.099837,0.566074,0.266565
0.129705,0.519057,0.328336
0.125296,0.534903,0.263095
0.114318,0.578419,0.273672
0.067506,0.582071,0.205766
0.036248,0.603309,0.304573
0.054954,0.603869,0.292137
0.115550,0.552315,0.318964
0.147211,0.608715,0.356808
0.074052,0.639918,0.303349
0.060799,0.567381,0.325508
0.107086,0.561032,0.274142
0.053640,0.547706,0.211992
0.079273,0.594805,0.338589
0.023481,0.553327,0.295667
0.082333,0.520927,0.381237
0.121781,0.556895,0.272858
0.104352,0.588258,0.245020
0.079746,0.572856,0.320031
0.047707,0.509919,0.291867
0.075179,0.561332,0.280962
0.063443,0.521347,0.232459
0.043213,0.536633,0.259116
0.057992,0.529259,0.226327
0.087090,0.531439,0.304383
0.078178,0.564213,0.270053
0.053021,0.551110,0.223876
0.135195,0.567472,0.283808
0.105645,0.556912,0.284133
0.025988,0.592184,0.262347
0.130153,0.626316,0.262014
0.112951,0.584920,0.275325
0.039833,0.505336,0.252301
0.089865,0.555011,0.280961
0.030282,0.516533,0.224331
0.114582,0.542179,0.301854
0.090936,0.575140,0.254974
