alpha,phi,h
0.001204,0.681250,0.180197
0.031439,0.659603,0.184933
0.064921,0.656690,0.074437
-0.005277,0.630202,0.136315
-0.024226,0.716685,0.155766
0.053803,0.647450,0.122339
0.038113,0.710323,0.099803
0.058935,0.652566,0.159081
0.080281,0.637140,0.165285
0.099736,0.660010,0.116713
0.051255,0.671722,0.109310
0.085963,0.608969,0.162364
0.006683,0.668257,0.125366
0.020253,0.732841,0.229252
0.045557,0.726969,0.098496
0.088985,0.656183,0.226926
0.113867,0.653188,0.158579
0.065483,0.717331,0.122887
0.020552,0.676994,0.189867
0.056167,0.671913,0.147141
0.032749,0.668351,0.184522
0.054645,0.620207,0.169298
0.061787,0.715941,0.149663
0.031443,0.654834,0.179061
0.002072,0.671748,0.200667
0.071662,0.680849,0.146549
-0.015836,0.646042,0.122657
0.041014,0.598289,0.132060
0.038239,0.647188,0.134601
0.037547,0.652875,0.181772
0.023222,0.724230,0.160124
0.003677,0.681941,0.198582
0.076947,0.664828,0.143609
0.051613,0.659412,0.206593
0.010685,0.687327,0.183469
0.046305,0.712970,0.190536
-0.003304,0.706961,0.141946
0.045306,0.661158,0.104818
0.007228,0.708791,0.134714
0.031803,0.716132,0.192511
-0.015861,0.663662,0.127069
0.048646,0.716432,0.186155
0.053527,0.675582,0.127810
0.035697,0.624180,0.168571
0.014459,0.651182,0.178941
0.090277,0.639100,0.174745
0.012420,0.643928,0.214981
0.041913,0.766343,0.155373
0.021322,0.682064,0.203716
0.081006,0.616982,0.174844
-0.006357,0.653423,0.196851
0.026436,0.674514,0.163325
0.066654,0.713878,0.178105
0.027277,0.701517,0.180805
0.020272,0.689804,0.202532
0.016641,0.713480,0.202452
0.030111,0.730382,0.119902
0.000299,0.732932,0.175261
0.038973,0.680232,0.181921
0.069953,0.729386,0.166753
0.040546,0.740029,0.176248
0.026291,0.691656,0.176532
0.012919,0.674848,0.158893
0.061255,0.660000,0.152839
0.105403,0.645560,0.208856
0.090932,0.660743,0.136948
0.077166,0.699031,0.157110
0.039082,0.701970,0.096546
0.015935,0.728568,0.190415
0.018568,0.735506,0.177027
0.083142,0.670039,0.193114
0.124694,0.731213,0.235231
0.050376,0.748188,0.185364
0.035138,0.693896,0.232111
0.075320,0.672953,0.166556
0.028813,0.640478,0.099428
0.056051,0.712866,0.221336
-0.024894,0.680430,0.185701
0.051999,0.640032,0.270494
0.093035,0.671233,0.153982
0.075643,0.708779,0.124495
0.051686,0.696281,0.202450
0.007489,0.621746,0.169365
0.044010,0.677214,0.168003
0.034645,0.634595,0.111441
0.010459,0.652233,0.142356
0.026831,0.636056,0.110216
0.062136,0.650651,0.206566
0.052807,0.710093,0.153069
0.014515,0.678470,0.099342
0.096169,0.696379,0.164112
0.084533,0.693427,0.191650
0.006119,0.735696,0.142272
0.082155,0.724914,0.157350
0.090777,0.699544,0.132560
0.019517,0.640830,0.138495
0.038205,0.673914,0.169800
0.000141,0.619904,0.112720
0.074954,0.686221,0.207766
0.063291,0.695812,0.119887
