alpha,phi,h
0.097230,0.559979,0.195602
0.094313,0.530421,0.198286
0.144406,0.532208,0.133181
0.082933,0.515314,0.155504
0.053838,0.588809,0.162850
0.119839,0.511851,0.149322
0.113273,0.572748,0.135026
0.143916,0.528585,0.181624
0.145498,0.497937,0.180529
0.152314,0.532569,0.128628
0.126140,0.538194,0.142312
0.140298,0.470287,0.181614
0.087266,0.546163,0.135803
0.109783,0.626227,0.257666
0.118629,0.613899,0.134396
0.161560,0.541982,0.240559
0.189991,0.543503,0.181799
0.131218,0.603366,0.154200
0.097650,0.572371,0.212066
0.122424,0.561853,0.162539
0.097437,0.533420,0.192637
0.134173,0.509565,0.187921
0.136788,0.586714,0.196317
0.100386,0.523502,0.206114
0.071000,0.539796,0.226432
0.127186,0.571576,0.170275
0.055073,0.542102,0.150450
0.102276,0.466664,0.141804
0.120735,0.527744,0.161366
0.108400,0.529629,0.200442
0.099549,0.603508,0.182940
0.077077,0.559598,0.219338
0.132820,0.521454,0.177041
0.120602,0.530175,0.223781
0.096036,0.560855,0.193337
0.098264,0.594602,0.206784
0.077236,0.585127,0.154124
0.128630,0.538618,0.127311
0.089000,0.590182,0.143351
0.098297,0.583002,0.213825
0.057068,0.545601,0.142052
0.137072,0.605657,0.192525
0.135194,0.541841,0.152905
0.106678,0.515758,0.185926
0.095257,0.535734,0.207096
0.150098,0.518103,0.185638
0.117985,0.536111,0.221666
0.112461,0.626669,0.168433
0.096372,0.546564,0.233557
0.144041,0.503003,0.194134
0.070358,0.523404,0.213194
0.094267,0.549809,0.191620
0.145200,0.598689,0.190375
0.098033,0.572408,0.176733
0.095157,0.560553,0.207372
0.081067,0.583012,0.226405
0.104937,0.599149,0.147767
0.083132,0.599416,0.210155
0.115386,0.562177,0.195024
0.138584,0.611095,0.187852
0.118200,0.603007,0.174206
0.104716,0.572265,0.183389
0.073531,0.556333,0.172740
0.138287,0.544389,0.182296
0.164977,0.522338,0.235949
0.164395,0.550781,0.160388
0.141249,0.576351,0.174377
0.115174,0.592166,0.109153
0.085602,0.606627,0.200975
0.092232,0.595801,0.187497
0.154386,0.544190,0.222380
0.198708,0.613998,0.249449
0.119463,0.625235,0.202659
0.112110,0.563487,0.232512
0.156346,0.569366,0.177729
0.114985,0.538426,0.122389
0.117756,0.580241,0.245043
0.051754,0.543337,0.203539
0.115678,0.508191,0.289336
0.164186,0.549998,0.165602
0.144820,0.583924,0.143241
0.120475,0.577503,0.214440
0.091060,0.496304,0.209458
0.108923,0.545657,0.190245
0.103856,0.512106,0.134695
0.096140,0.543575,0.171552
0.095625,0.518918,0.135413
0.132204,0.541044,0.210911
0.116467,0.567150,0.184982
0.087805,0.537831,0.120300
0.174633,0.552598,0.196718
0.146248,0.554894,0.195644
0.068921,0.598870,0.179547
0.154664,0.611512,0.156825
0.159063,0.577085,0.177012
0.092541,0.513594,0.166685
0.113396,0.562557,0.176169
0.070186,0.507455,0.121308
0.149737,0.553877,0.221112
0.136809,0.567114,0.149315
