alpha,phi,h
0.283289,0.654520,0.137722
0.279878,0.649966,0.150066
0.328596,0.646913,0.025822
0.273466,0.633549,0.092299
0.230708,0.683044,0.123970
0.310751,0.641989,0.093736
0.291582,0.667009,0.069844
0.315544,0.641135,0.125993
0.337776,0.648733,0.111581
0.362693,0.639356,0.056946
0.256655,0.646257,0.087749
0.345593,0.607243,0.146607
0.277396,0.641779,0.072972
0.311302,0.716380,0.186641
0.314328,0.696545,0.068458
0.350322,0.633800,0.188760
0.371089,0.665722,0.108262
0.319824,0.707792,0.085361
0.290390,0.673765,0.165292
0.326094,0.657739,0.121973
0.303408,0.653644,0.139383
0.312845,0.605663,0.148733
0.323017,0.675879,0.115816
0.269114,0.644773,0.153463
0.295272,0.675379,0.172533
0.335924,0.669921,0.101465
0.243483,0.628407,0.092687
0.282339,0.604694,0.100036
0.289338,0.635576,0.083175
0.279669,0.649455,0.150012
0.286844,0.711719,0.128655
0.291616,0.649556,0.130616
0.301926,0.627003,0.111058
0.313159,0.650119,0.165270
0.288963,0.678314,0.131981
0.290565,0.704964,0.146081
0.256132,0.694726,0.102826
0.295692,0.642842,0.074130
0.280858,0.689158,0.097223
0.283578,0.689647,0.148743
0.234491,0.644836,0.097190
0.293580,0.673148,0.160254
0.320939,0.682960,0.088501
0.282933,0.602356,0.118651
0.266207,0.655106,0.167134
0.337839,0.609579,0.155817
0.326124,0.669974,0.156509
0.271150,0.723231,0.110544
0.281097,0.676094,0.164921
0.313357,0.613979,0.153424
0.255695,0.637264,0.146377
0.277253,0.628616,0.127597
0.315264,0.683488,0.136869
0.317522,0.686689,0.130677
0.293197,0.696198,0.154086
0.272766,0.697998,0.174765
0.272488,0.723833,0.092715
0.273132,0.714997,0.104652
0.288445,0.639606,0.147347
0.330811,0.700382,0.128761
0.287244,0.731167,0.131548
0.275550,0.645397,0.145640
0.257931,0.674960,0.110476
0.281364,0.635184,0.114706
0.348830,0.657501,0.170206
0.313659,0.628730,0.102190
0.283886,0.670869,0.124283
0.274932,0.656200,0.076401
0.280474,0.723332,0.151333
0.268869,0.694236,0.141346
0.320718,0.670147,0.168502
0.380735,0.705602,0.198814
0.286790,0.707438,0.139355
0.310819,0.701219,0.180637
0.344646,0.667174,0.122197
0.299157,0.616576,0.047130
0.319056,0.683647,0.162839
0.244138,0.666111,0.154635
0.297247,0.646972,0.227287
0.337868,0.633997,0.132556
0.334676,0.679830,0.088229
0.300459,0.670279,0.160139
0.261893,0.613529,0.132244
0.301428,0.643817,0.139757
0.291290,0.623087,0.067657
0.284106,0.665407,0.103653
0.295167,0.644898,0.077579
0.319500,0.649711,0.158072
0.328111,0.692014,0.105469
0.249517,0.665120,0.069401
0.347978,0.670975,0.136832
0.330016,0.651659,0.138543
0.280120,0.733404,0.116897
0.331079,0.705468,0.125606
0.350033,0.658179,0.061316
0.264577,0.635983,0.116410
0.297771,0.656069,0.114681
0.282331,0.601093,0.081255
0.330266,0.673541,0.156741
0.326281,0.696677,0.091297
