alpha,phi,h
-0.012007,0.769373,0.076718
0.019069,0.745881,0.088072
0.056167,0.735298,-0.030252
-0.017538,0.722529,0.037603
-0.045821,0.800176,0.059489
0.041331,0.743865,0.021529
0.031797,0.780688,0.003040
0.050244,0.735982,0.067890
0.078458,0.726566,0.072988
0.096550,0.738430,0.004360
0.031983,0.755373,0.005319
0.069714,0.705812,0.075689
0.001407,0.751310,0.027193
0.015702,0.835449,0.144938
0.032103,0.799715,0.018033
0.083347,0.728751,0.136401
0.109187,0.746523,0.069298
0.055142,0.813104,0.028431
0.005944,0.778376,0.096094
0.038961,0.766120,0.037464
0.018890,0.748150,0.084972
0.045331,0.711275,0.087839
0.068678,0.796763,0.063418
0.027378,0.738603,0.085915
-0.006824,0.743599,0.111688
0.067853,0.773657,0.058349
-0.022679,0.738904,0.029697
0.020135,0.681301,0.035053
0.026643,0.730912,0.029197
0.026834,0.730652,0.074849
0.016602,0.821739,0.065852
-0.013021,0.757704,0.110758
0.065664,0.735898,0.050565
0.036791,0.739131,0.127517
-0.006008,0.790182,0.097864
0.017504,0.799982,0.080057
-0.000174,0.794063,0.040073
0.026352,0.751436,0.003759
-0.008862,0.817205,0.044775
0.003803,0.795361,0.103868
-0.028039,0.746517,0.011403
0.047623,0.799188,0.091082
0.056712,0.755149,0.035760
0.014412,0.707125,0.069567
0.002646,0.740801,0.089834
0.082557,0.725137,0.077995
-0.006938,0.727164,0.119782
0.032547,0.855228,0.056083
0.005739,0.766764,0.134322
0.069076,0.697557,0.085756
-0.019379,0.734496,0.097827
0.010231,0.773407,0.067918
0.047838,0.799337,0.084448
0.020474,0.765250,0.074182
-0.004959,0.785723,0.114255
-0.007317,0.813122,0.115080
0.017586,0.817213,0.028571
-0.012908,0.808926,0.082685
0.023099,0.765442,0.082278
0.064354,0.824173,0.069241
0.033869,0.830975,0.060475
0.012767,0.763253,0.078216
-0.006023,0.767255,0.066903
0.046217,0.754489,0.060693
0.096805,0.745494,0.115714
0.077712,0.747536,0.034977
0.073186,0.789311,0.075751
0.024926,0.783697,-0.001919
-0.004024,0.823843,0.085401
0.012875,0.810650,0.088680
0.070127,0.763126,0.114659
0.100420,0.809159,0.142339
0.045562,0.842933,0.083575
0.019775,0.783109,0.139624
0.068924,0.765740,0.062291
0.010937,0.727655,0.011374
0.036846,0.804188,0.134647
-0.038958,0.767163,0.092530
0.039499,0.743503,0.192037
0.087018,0.759717,0.062141
0.063934,0.794352,0.033872
0.031331,0.772025,0.111165
-0.017336,0.711999,0.086025
0.026824,0.758167,0.072460
0.016448,0.713102,0.016502
-0.002620,0.751680,0.043793
0.014058,0.717376,0.017171
0.051391,0.739836,0.101234
0.054685,0.784083,0.058489
0.012116,0.753384,0.002719
0.099793,0.778075,0.076270
0.067968,0.765644,0.085715
-0.013180,0.834560,0.053798
0.082000,0.829974,0.060540
0.083375,0.777380,0.037394
0.009889,0.720500,0.045353
0.009191,0.760216,0.066640
-0.006405,0.705102,-0.009131
0.070776,0.754609,0.121623
0.057499,0.793672,0.025753
