alpha,phi,h
0.329249,0.680406,0.286726
0.332198,0.680367,0.310666
0.372158,0.695592,0.225683
0.319554,0.680130,0.253418
0.277235,0.710404,0.276450
0.341259,0.674619,0.250175
0.339298,0.696381,0.234495
0.343954,0.676984,0.282026
0.384358,0.674285,0.283329
0.394545,0.678293,0.226887
0.317387,0.679067,0.259788
0.384919,0.630598,0.287963
0.334475,0.694425,0.234160
0.347142,0.752100,0.333252
0.352526,0.731711,0.222460
0.390640,0.670747,0.335923
0.415523,0.689634,0.278876
0.364323,0.718768,0.259636
0.343704,0.705462,0.307361
0.367961,0.689130,0.273547
0.348617,0.687151,0.316103
0.369908,0.654801,0.302561
0.355343,0.719686,0.284338
0.311571,0.659106,0.313773
0.332687,0.700759,0.304029
0.384548,0.709039,0.248463
0.310852,0.672100,0.269218
0.330291,0.635503,0.250001
0.352470,0.673086,0.271052
0.328284,0.667952,0.294271
0.325596,0.733161,0.292115
0.325347,0.687023,0.303686
0.328157,0.650022,0.269306
0.348825,0.697302,0.319370
0.319024,0.711857,0.276331
0.333032,0.740466,0.307111
0.302207,0.733367,0.262809
0.352834,0.656296,0.214264
0.324317,0.711569,0.254871
0.313809,0.719459,0.309693
0.285064,0.675714,0.249452
0.330125,0.716506,0.316745
0.369439,0.702356,0.254724
0.326361,0.622324,0.278911
0.307494,0.678036,0.312851
0.370634,0.656475,0.308499
0.358085,0.686052,0.310997
0.298985,0.752191,0.288040
0.319168,0.712144,0.331306
0.361279,0.647545,0.301837
0.288930,0.667903,0.314889
0.301623,0.672400,0.280851
0.359218,0.731186,0.303614
0.328564,0.718705,0.277352
0.356947,0.738369,0.312269
0.306306,0.726468,0.324976
0.311949,0.751233,0.269015
0.318173,0.761940,0.298061
0.343156,0.687189,0.305039
0.366995,0.737789,0.291187
0.335300,0.761852,0.284880
0.300870,0.680440,0.296528
0.299375,0.698359,0.281205
0.329995,0.673286,0.285406
0.392151,0.687710,0.335745
0.346155,0.663422,0.272739
0.323602,0.697645,0.284167
0.310293,0.692112,0.233218
0.329315,0.749533,0.299602
0.299932,0.717740,0.308202
0.372090,0.697177,0.318695
0.413286,0.744855,0.354352
0.325284,0.742295,0.302550
0.346217,0.734498,0.318703
0.383772,0.696742,0.278585
0.344730,0.671325,0.223728
0.366144,0.716408,0.315699
0.291790,0.698807,0.308070
0.329262,0.674038,0.382176
0.375036,0.678141,0.295965
0.358550,0.713714,0.259047
0.354039,0.685423,0.317376
0.324669,0.653320,0.297706
0.345752,0.683154,0.285088
0.323421,0.653304,0.215570
0.321513,0.710429,0.251761
0.320819,0.667656,0.226886
0.356207,0.667045,0.319147
0.361167,0.728235,0.274678
0.293631,0.687931,0.220155
0.396075,0.698189,0.294152
0.363772,0.685389,0.301814
0.317884,0.767848,0.266883
0.361986,0.748779,0.295061
0.395973,0.712588,0.272759
0.326660,0.674155,0.276070
0.332833,0.695029,0.276123
0.326314,0.639566,0.246412
0.373375,0.683328,0.302963
0.374155,0.723592,0.247593
