alpha,phi,h
0.233077,0.527953,0.223439
0.215783,0.477474,0.235372
0.290195,0.488123,0.138182
0.209842,0.471108,0.189883
0.185356,0.546585,0.208863
0.247291,0.481190,0.167411
0.262068,0.536224,0.170187
0.261863,0.489281,0.214422
0.283780,0.462002,0.201082
0.285723,0.509204,0.155602
0.225551,0.500961,0.182947
0.283484,0.453313,0.228179
0.225094,0.523906,0.170982
0.255358,0.583290,0.287588
0.271504,0.579884,0.171256
0.308861,0.505633,0.270060
0.318329,0.513282,0.214602
0.259371,0.542242,0.186513
0.249929,0.538921,0.260369
0.271346,0.523197,0.201001
0.238050,0.498467,0.242380
0.278013,0.473333,0.224134
0.271383,0.555034,0.227177
0.196457,0.482150,0.238649
0.231732,0.519086,0.248261
0.274059,0.521727,0.196084
0.194982,0.498146,0.206188
0.229064,0.429634,0.184645
0.249041,0.491122,0.208509
0.219142,0.481355,0.235334
0.234742,0.577720,0.224674
0.217370,0.511831,0.257012
0.259100,0.498322,0.216333
0.265453,0.520886,0.260001
0.233352,0.530848,0.234222
0.233277,0.553147,0.242496
0.198086,0.533467,0.201015
0.249494,0.504524,0.171307
0.215631,0.558650,0.186557
0.240616,0.553269,0.235542
0.178686,0.508585,0.187610
0.245921,0.549488,0.240394
0.281830,0.514841,0.177300
0.235125,0.473018,0.236126
0.211854,0.498142,0.257492
0.279814,0.495564,0.223803
0.265645,0.492505,0.256762
0.217281,0.574957,0.227421
0.214576,0.527558,0.260744
0.260805,0.450671,0.236092
0.197212,0.487481,0.251461
0.225196,0.529964,0.237880
0.277670,0.575643,0.229567
0.247455,0.549095,0.220116
0.241190,0.540526,0.236197
0.218371,0.536908,0.255226
0.222835,0.576145,0.184106
0.239864,0.564367,0.243232
0.252816,0.525949,0.224424
0.290099,0.586934,0.208962
0.246516,0.572350,0.230992
0.203235,0.514461,0.229449
0.206166,0.510172,0.219447
0.248050,0.505758,0.225937
0.290330,0.475644,0.275524
0.280664,0.505267,0.216439
0.231200,0.524123,0.222219
0.220976,0.538512,0.145974
0.234940,0.568463,0.239049
0.215359,0.557801,0.247474
0.287434,0.509037,0.254175
0.334873,0.580683,0.291961
0.232260,0.610131,0.254455
0.256639,0.541878,0.266507
0.299075,0.530893,0.223672
0.260644,0.483212,0.140526
0.278218,0.548967,0.273496
0.176981,0.507191,0.244683
0.230105,0.463455,0.321195
0.298884,0.527782,0.208736
0.258548,0.564554,0.179628
0.258257,0.547783,0.257747
0.224845,0.474164,0.222689
0.247680,0.519731,0.227848
0.236543,0.476095,0.161086
0.225773,0.512351,0.200100
0.233821,0.490877,0.170298
0.259513,0.497690,0.242921
0.253053,0.527337,0.217900
0.205931,0.506705,0.152273
0.300230,0.520083,0.229690
0.274985,0.514243,0.222644
0.213729,0.547219,0.219707
0.291170,0.561312,0.205269
0.307244,0.555359,0.211613
0.234841,0.467814,0.204532
0.255198,0.518252,0.210170
0.216638,0.489261,0.150862
0.295205,0.526449,0.239335
0.253818,0.524217,0.185663
