alpha,phi,h
0.132813,0.566769,0.148108
0.126085,0.543150,0.152646
0.176993,0.538599,0.035440
0.113258,0.538078,0.097127
0.080647,0.595418,0.114433
0.155248,0.526330,0.063076
0.141232,0.597494,0.078092
0.172636,0.556920,0.138331
0.172325,0.523409,0.135108
0.198222,0.555425,0.079257
0.145796,0.551405,0.085099
0.186550,0.509757,0.129816
0.117202,0.555566,0.089010
0.142090,0.644815,0.199763
0.161851,0.603977,0.087997
0.196817,0.549492,0.183137
0.231065,0.569057,0.124192
0.161397,0.601593,0.099390
0.137399,0.593514,0.158732
0.162863,0.567815,0.106782
0.128371,0.545568,0.152924
0.162233,0.524802,0.144147
0.180826,0.584149,0.123524
0.139704,0.548862,0.158777
0.128822,0.567123,0.174894
0.175112,0.586905,0.117142
0.091974,0.559789,0.100283
0.129069,0.483433,0.092490
0.144950,0.516479,0.115234
0.143155,0.530827,0.157776
0.135605,0.611744,0.130059
0.120870,0.568446,0.154314
0.170732,0.534657,0.120432
0.155687,0.531536,0.171119
0.123094,0.573808,0.135643
0.126765,0.608953,0.156911
0.103009,0.583608,0.129850
0.153946,0.559688,0.081194
0.109666,0.600832,0.097320
0.134969,0.616973,0.167161
0.089451,0.562042,0.086065
0.164142,0.597859,0.148091
0.170815,0.567275,0.099931
0.134567,0.515765,0.142288
0.116643,0.531510,0.167022
0.185688,0.533181,0.138511
0.166961,0.556321,0.185492
0.155579,0.645648,0.113160
0.124569,0.555626,0.171974
0.172062,0.518479,0.151101
0.122528,0.539333,0.151618
0.133712,0.574415,0.138198
0.168973,0.608094,0.149861
0.129489,0.572505,0.129440
0.133012,0.586070,0.168599
0.104809,0.596524,0.176793
0.127501,0.607528,0.094398
0.114858,0.608467,0.138509
0.142601,0.580894,0.160971
0.182634,0.632310,0.135825
0.141032,0.626005,0.133274
0.135492,0.576217,0.148454
0.110350,0.568492,0.124250
0.162627,0.562736,0.132796
0.206991,0.543903,0.187675
0.182265,0.559070,0.125619
0.160529,0.590684,0.131615
0.143359,0.588231,0.067743
0.125191,0.612227,0.169224
0.120871,0.606632,0.141414
0.185745,0.577335,0.179206
0.235975,0.613852,0.206289
0.144712,0.638886,0.150361
0.150534,0.595850,0.185147
0.195636,0.574158,0.131179
0.150325,0.548198,0.067288
0.155496,0.593333,0.173841
0.070843,0.570930,0.154229
0.139800,0.531771,0.234415
0.194738,0.563537,0.122924
0.182460,0.595035,0.097800
0.155985,0.598239,0.164484
0.120130,0.518174,0.139710
0.148468,0.562874,0.131318
0.126671,0.523413,0.093109
0.128270,0.567360,0.117798
0.136936,0.538060,0.074664
0.158144,0.543208,0.168307
0.161718,0.586331,0.120690
0.114338,0.551553,0.065620
0.212234,0.574601,0.132950
0.181567,0.573201,0.144982
0.104421,0.614254,0.127149
0.176972,0.622465,0.126477
0.192435,0.581034,0.097602
0.126336,0.510516,0.112557
0.142858,0.579947,0.137360
0.117492,0.548128,0.072282
0.191743,0.565400,0.168490
0.174015,0.601888,0.091888
