alpha,phi,h
0.069664,0.601049,0.336322
0.098895,0.552453,0.331589
0.117387,0.541051,0.212205
0.053542,0.554639,0.293868
0.044212,0.622212,0.292692
0.112337,0.558870,0.267969
0.102325,0.613146,0.266864
0.121829,0.590931,0.312251
0.131541,0.541729,0.313656
0.147060,0.589724,0.265178
0.104652,0.576390,0.265470
0.138715,0.524695,0.319162
0.078660,0.579894,0.269904
0.087596,0.645801,0.385098
0.111445,0.642288,0.269315
0.154795,0.584963,0.371258
0.154656,0.579158,0.306999
0.118074,0.629461,0.282956
0.086006,0.605190,0.336526
0.111791,0.589130,0.306724
0.094355,0.579630,0.338814
0.118826,0.549727,0.331040
0.126723,0.600233,0.281339
0.087054,0.577202,0.345108
0.067192,0.573613,0.354440
0.123620,0.622301,0.300118
0.054286,0.569675,0.282510
0.095163,0.510948,0.288626
0.090057,0.548621,0.279762
0.101647,0.569627,0.335753
0.095896,0.649646,0.305510
0.072656,0.591019,0.353698
0.135815,0.585120,0.304017
0.103873,0.569655,0.351493
0.075807,0.611263,0.324227
0.104366,0.637512,0.341828
0.062288,0.630585,0.297527
0.111700,0.580195,0.260400
0.073049,0.621716,0.290386
0.089010,0.642404,0.343350
0.052202,0.581948,0.287197
0.114355,0.633772,0.323363
0.114182,0.579234,0.291948
0.105655,0.557050,0.327474
0.087539,0.576531,0.347562
0.137100,0.554446,0.317904
0.076064,0.560908,0.348688
0.108909,0.672661,0.308098
0.082739,0.588049,0.355068
0.135487,0.553716,0.336127
0.064164,0.574113,0.334458
0.092190,0.591600,0.306421
0.115141,0.639699,0.325102
0.077512,0.617349,0.314299
0.082556,0.604794,0.350712
0.069157,0.628598,0.350053
0.093568,0.627996,0.265290
0.071023,0.647948,0.315100
0.092276,0.595366,0.333690
0.130451,0.642061,0.309377
0.104876,0.657629,0.320212
0.093157,0.594567,0.317794
0.067369,0.591806,0.311249
0.130407,0.590776,0.305896
0.149497,0.565503,0.367165
0.144962,0.584595,0.290997
0.123569,0.609036,0.311676
0.103911,0.619559,0.246526
0.067187,0.632926,0.332605
0.083262,0.649356,0.329774
0.136881,0.595540,0.357005
0.170215,0.642213,0.392164
0.108531,0.658532,0.327483
0.078858,0.609523,0.361520
0.127787,0.614624,0.311549
0.095627,0.581315,0.259205
0.107495,0.617144,0.370172
0.046969,0.596055,0.338244
0.101607,0.562979,0.413025
0.152513,0.585839,0.317692
0.125997,0.612258,0.286770
0.112045,0.604443,0.361980
0.073376,0.538783,0.322504
0.102907,0.603878,0.312972
0.087334,0.550535,0.268245
0.066446,0.575120,0.304535
0.089023,0.546805,0.263915
0.115636,0.577670,0.345967
0.104851,0.610859,0.312541
0.081542,0.587079,0.249962
0.161953,0.599932,0.317498
0.140357,0.604472,0.332010
0.066869,0.634666,0.301845
0.139815,0.651847,0.311520
0.135450,0.589670,0.258176
0.077283,0.552186,0.286520
0.096936,0.592471,0.307946
0.064532,0.550780,0.273406
0.140128,0.594645,0.355961
0.118161,0.609677,0.278244
