alpha,phi,h
0.012361,0.548624,0.176976
0.030494,0.517742,0.163302
0.068969,0.527649,0.060249
-0.001773,0.502136,0.125966
-0.012068,0.598074,0.132805
0.066638,0.510563,0.125135
0.052112,0.579338,0.090316
0.068715,0.533121,0.148243
0.083536,0.500275,0.154981
0.102785,0.519432,0.089388
0.058093,0.542669,0.098006
0.090168,0.468434,0.164808
0.030999,0.539425,0.118934
0.040692,0.589610,0.218666
0.060484,0.593640,0.093546
0.107145,0.541694,0.201619
0.096325,0.536161,0.140413
0.085488,0.588063,0.106098
0.030755,0.544152,0.188469
0.061039,0.548988,0.136725
0.032523,0.543389,0.169363
0.067100,0.495037,0.165041
0.072183,0.570437,0.143539
0.049408,0.536872,0.161691
0.008384,0.538581,0.187706
0.071767,0.539451,0.143662
0.007056,0.523118,0.116295
0.052542,0.472955,0.116599
0.046627,0.522267,0.138761
0.054956,0.526940,0.165733
0.040082,0.590853,0.143104
0.011632,0.544676,0.198267
0.084994,0.525588,0.132921
0.059831,0.534771,0.190384
0.028739,0.564273,0.178031
0.043031,0.584314,0.183955
0.017589,0.570347,0.142894
0.062991,0.537151,0.090086
0.024184,0.573906,0.114951
0.035660,0.570231,0.181404
0.000985,0.535687,0.115754
0.056010,0.586857,0.178536
0.072422,0.532030,0.126279
0.045866,0.503399,0.162899
0.023904,0.513549,0.178271
0.098905,0.507164,0.172216
0.026889,0.511798,0.204560
0.052539,0.621597,0.142213
0.030982,0.552225,0.192177
0.082504,0.490764,0.165444
0.008084,0.522806,0.182604
0.044553,0.559919,0.151534
0.079878,0.584314,0.157925
0.034442,0.557886,0.160460
0.021515,0.553327,0.192916
0.031099,0.579470,0.195223
0.035255,0.591536,0.107206
0.019777,0.588195,0.162894
0.048173,0.552053,0.161325
0.080460,0.603749,0.153269
0.058917,0.603085,0.156814
0.044901,0.549388,0.164247
0.019550,0.552541,0.151243
0.070398,0.550094,0.135204
0.113434,0.512510,0.202841
0.103992,0.526907,0.116367
0.097224,0.577922,0.144678
0.057166,0.576018,0.076350
0.030619,0.584487,0.181866
0.034115,0.597417,0.175271
0.085054,0.527981,0.186640
0.136770,0.583424,0.230504
0.063978,0.621518,0.166716
0.038933,0.573793,0.204356
0.086300,0.549662,0.161323
0.036237,0.508688,0.088122
0.061511,0.575855,0.214221
-0.011909,0.553850,0.178341
0.054458,0.505858,0.264144
0.101083,0.527229,0.155004
0.079776,0.571927,0.115962
0.061482,0.573459,0.190551
0.030630,0.493732,0.173658
0.056447,0.551154,0.153483
0.036419,0.509255,0.108716
0.017174,0.523434,0.137344
0.026305,0.502528,0.105958
0.062875,0.522434,0.182630
0.064333,0.566441,0.152286
0.028008,0.541852,0.092754
0.115999,0.572554,0.159058
0.086651,0.536338,0.173373
0.009504,0.596307,0.138923
0.094374,0.590280,0.132787
0.087913,0.566080,0.129339
0.024940,0.498624,0.127796
0.046003,0.547207,0.152378
0.009638,0.490388,0.091879
0.092473,0.560644,0.189712
0.077828,0.560307,0.124546
