alpha,phi,h
0.193839,0.809918,0.152122
0.187745,0.799780,0.171804
0.228774,0.820123,0.061385
0.178827,0.790477,0.118613
0.136710,0.841810,0.136386
0.201447,0.786178,0.102516
0.199772,0.854528,0.080175
0.191071,0.789257,0.145596
0.247682,0.796006,0.146019
0.244713,0.800949,0.085761
0.180815,0.810186,0.100900
0.248546,0.756942,0.163569
0.185983,0.825123,0.102500
0.223633,0.906993,0.213656
0.218477,0.871674,0.099050
0.265512,0.808563,0.215899
0.281915,0.816457,0.135801
0.219548,0.856109,0.097049
0.186309,0.848000,0.179376
0.232123,0.809984,0.138457
0.196927,0.811785,0.171738
0.224947,0.771176,0.157369
0.230218,0.850915,0.141555
0.168135,0.778675,0.173734
0.187860,0.832267,0.186764
0.246126,0.848967,0.118788
0.156247,0.791885,0.122120
0.176867,0.746059,0.112502
0.196278,0.797519,0.112134
0.202457,0.792219,0.163215
0.187348,0.867696,0.158630
0.180801,0.826688,0.183297
0.203377,0.787216,0.133105
0.216831,0.812500,0.193641
0.195485,0.853611,0.155086
0.185628,0.863406,0.172633
0.162808,0.871508,0.128783
0.196478,0.799362,0.075694
0.170430,0.871069,0.112348
0.180828,0.850589,0.179954
0.129286,0.801339,0.102199
0.201495,0.853280,0.173050
0.237984,0.823511,0.104297
0.204302,0.755982,0.161676
0.155589,0.791828,0.181156
0.238527,0.761044,0.170832
0.219262,0.811959,0.194797
0.179286,0.901895,0.139267
0.183384,0.827945,0.197435
0.235719,0.769381,0.187968
0.154679,0.806793,0.188029
0.177454,0.812803,0.145596
0.224537,0.869166,0.159922
0.196975,0.844581,0.156827
0.193292,0.871487,0.184306
0.165432,0.854129,0.198128
0.161538,0.885429,0.109197
0.144480,0.891527,0.148724
0.200417,0.834159,0.179466
0.243986,0.873388,0.157683
0.212334,0.906030,0.140435
0.154984,0.816627,0.166951
0.169482,0.829750,0.137526
0.184060,0.804840,0.153605
0.256230,0.803468,0.204680
0.221717,0.795394,0.136988
0.179253,0.821516,0.160750
0.174024,0.819106,0.097555
0.182223,0.875227,0.169945
0.167810,0.875562,0.162078
0.243631,0.824633,0.196271
0.273833,0.871811,0.232480
0.189716,0.879305,0.171302
0.212240,0.848076,0.205670
0.258104,0.836904,0.140314
0.203652,0.803135,0.080301
0.223717,0.854478,0.214003
0.124762,0.821722,0.180959
0.188776,0.798340,0.276621
0.255903,0.807656,0.151151
0.223555,0.861453,0.122895
0.203285,0.830588,0.187855
0.171933,0.777711,0.168084
0.200218,0.806595,0.133621
0.185322,0.781613,0.095922
0.186190,0.821677,0.116803
0.193494,0.797342,0.084668
0.204322,0.789734,0.188532
0.227099,0.851202,0.133857
0.156753,0.816482,0.081651
0.261388,0.824194,0.153737
0.234598,0.815944,0.156184
0.159649,0.898507,0.143150
0.244289,0.880665,0.142627
0.255937,0.839336,0.114453
0.171284,0.783200,0.138717
0.206970,0.818015,0.137386
0.165361,0.771233,0.098569
0.236720,0.817613,0.186073
0.237208,0.844393,0.109945
