alpha,phi,h
0.185368,0.621447,0.330537
0.195714,0.587726,0.332233
0.226808,0.582643,0.210540
0.182726,0.585186,0.295572
0.128859,0.653798,0.319713
0.207094,0.578759,0.274046
0.185593,0.642907,0.265971
0.215106,0.602387,0.304545
0.241642,0.579168,0.301688
0.236003,0.607304,0.250103
0.180674,0.608179,0.286134
0.239833,0.555445,0.334744
0.176494,0.609669,0.279679
0.200216,0.694137,0.368466
0.214926,0.670359,0.258980
0.265801,0.619491,0.371988
0.267190,0.613727,0.297606
0.200066,0.642945,0.280956
0.206922,0.628592,0.349682
0.228165,0.612359,0.292677
0.197291,0.598342,0.340487
0.216352,0.572165,0.331310
0.207858,0.634353,0.301497
0.154218,0.571246,0.347668
0.184976,0.611156,0.343568
0.246572,0.635345,0.306227
0.156851,0.603947,0.293738
0.184153,0.531882,0.292081
0.187489,0.571183,0.292541
0.190510,0.587306,0.335578
0.191837,0.666133,0.322458
0.192643,0.617564,0.349180
0.205885,0.584079,0.305788
0.193973,0.603001,0.357015
0.191552,0.633765,0.318847
0.186261,0.649493,0.350219
0.167032,0.638303,0.298505
0.199600,0.598330,0.261445
0.178052,0.640693,0.281350
0.185363,0.645485,0.335622
0.136592,0.607366,0.282672
0.200826,0.660255,0.336394
0.230583,0.615741,0.277397
0.191386,0.562935,0.326049
0.157677,0.585086,0.349066
0.223592,0.580467,0.333859
0.231982,0.597386,0.353430
0.182251,0.680047,0.302645
0.177555,0.622939,0.361713
0.216415,0.552540,0.338646
0.162326,0.605597,0.353957
0.160643,0.621323,0.321382
0.222873,0.658010,0.333778
0.188692,0.632078,0.318369
0.196923,0.635118,0.342637
0.175811,0.634741,0.352517
0.175553,0.668349,0.293751
0.159049,0.662641,0.338302
0.191619,0.619576,0.324976
0.243267,0.672165,0.310122
0.214965,0.674921,0.315033
0.158456,0.607349,0.326542
0.162124,0.608007,0.312155
0.192612,0.608072,0.315362
0.251996,0.585927,0.365674
0.215671,0.594981,0.310062
0.176465,0.619418,0.319044
0.179986,0.624141,0.256662
0.188726,0.649158,0.330381
0.162586,0.662297,0.342562
0.221732,0.622733,0.353395
0.296552,0.652636,0.389300
0.187321,0.691537,0.350154
0.211080,0.641137,0.360802
0.242301,0.618569,0.318161
0.197897,0.582142,0.256235
0.220324,0.648398,0.370356
0.122367,0.615178,0.347760
0.183526,0.568957,0.419843
0.247461,0.621339,0.325441
0.223990,0.652628,0.280630
0.207315,0.636194,0.350560
0.178116,0.570529,0.332822
0.200427,0.622473,0.315962
0.167202,0.579043,0.259595
0.193410,0.603566,0.295437
0.200388,0.593244,0.265137
0.211382,0.583982,0.345107
0.199697,0.632747,0.313142
0.170363,0.605400,0.257163
0.263384,0.628714,0.328978
0.225209,0.604073,0.324768
0.148911,0.661325,0.308633
0.236095,0.655808,0.314726
0.253293,0.631086,0.286228
0.178131,0.568455,0.296811
0.214588,0.609187,0.316041
0.162214,0.568827,0.268882
0.243619,0.626198,0.348417
0.222462,0.627705,0.287251
