alpha,phi,h
0.170379,0.598247,0.262319
0.156681,0.578893,0.270521
0.219899,0.587822,0.191823
0.152086,0.571883,0.211949
0.102061,0.616637,0.252877
0.163136,0.560374,0.230032
0.151409,0.629552,0.206974
0.172708,0.578860,0.252166
0.206787,0.563911,0.252771
0.204753,0.567225,0.195599
0.166934,0.589975,0.217357
0.200352,0.549432,0.257776
0.154405,0.585916,0.211465
0.173144,0.669443,0.304806
0.173467,0.638035,0.192667
0.226943,0.576828,0.304844
0.253066,0.593088,0.261125
0.184536,0.637958,0.226829
0.177376,0.608079,0.299282
0.199797,0.601066,0.223038
0.160333,0.588576,0.270010
0.181708,0.554448,0.258467
0.195807,0.623792,0.271542
0.127085,0.568437,0.291726
0.151939,0.609643,0.283872
0.200053,0.615530,0.246406
0.125212,0.584336,0.233993
0.155916,0.519348,0.223713
0.154204,0.577236,0.237597
0.157764,0.573804,0.264306
0.158038,0.639416,0.261018
0.128979,0.602286,0.288164
0.166293,0.559071,0.247669
0.171255,0.590658,0.299280
0.162734,0.599364,0.267739
0.151465,0.640711,0.282403
0.125606,0.614613,0.240987
0.174200,0.570777,0.194629
0.148417,0.624856,0.226534
0.157533,0.623371,0.283914
0.097610,0.592830,0.219506
0.163787,0.626024,0.290822
0.199057,0.600348,0.216775
0.163908,0.544186,0.262914
0.134959,0.568532,0.293335
0.200082,0.541894,0.284812
0.180597,0.581901,0.298606
0.142655,0.661693,0.267309
0.146112,0.589708,0.303218
0.198087,0.529284,0.280451
0.133433,0.584615,0.284419
0.132797,0.585874,0.255658
0.185814,0.636145,0.267054
0.175781,0.617542,0.244809
0.171178,0.617129,0.284046
0.146350,0.625193,0.301559
0.144094,0.643577,0.216951
0.152799,0.646430,0.262677
0.160257,0.603540,0.273244
0.207819,0.639918,0.259195
0.183505,0.652887,0.251379
0.123306,0.586697,0.258713
0.126383,0.595350,0.261107
0.165803,0.587782,0.264354
0.244346,0.580272,0.317177
0.189055,0.583446,0.242109
0.155601,0.601064,0.259563
0.150394,0.610948,0.192822
0.149836,0.646975,0.273642
0.113392,0.625355,0.277600
0.203287,0.597272,0.294246
0.258155,0.645665,0.317190
0.144562,0.663703,0.281277
0.179908,0.630083,0.292998
0.228645,0.599749,0.244825
0.179936,0.580754,0.196167
0.186341,0.629564,0.300222
0.106550,0.593317,0.277189
0.150792,0.557452,0.358371
0.217048,0.592768,0.260459
0.201477,0.636436,0.232250
0.159363,0.614340,0.296781
0.156507,0.551331,0.278928
0.173187,0.595752,0.259665
0.156095,0.554048,0.198044
0.165032,0.598525,0.230760
0.157904,0.568437,0.202598
0.175140,0.562658,0.286209
0.172059,0.620576,0.248833
0.130937,0.577275,0.194776
0.207653,0.610965,0.264477
0.206363,0.610215,0.256831
0.132424,0.653074,0.241259
0.211493,0.656481,0.242293
0.231936,0.644314,0.240109
0.146127,0.553760,0.237526
0.180711,0.600869,0.250355
0.121396,0.543354,0.200009
0.217316,0.598255,0.290036
0.198444,0.604222,0.219308
