alpha,phi,h
0.053496,0.573571,0.278402
0.068426,0.535086,0.280619
0.100346,0.529921,0.166896
0.023337,0.531045,0.228811
0.018071,0.619065,0.240114
0.086972,0.533189,0.224870
0.079200,0.598157,0.206935
0.105669,0.557171,0.253343
0.110891,0.524220,0.259987
0.132966,0.571788,0.219458
0.098416,0.571601,0.216398
0.116049,0.490329,0.256627
0.057631,0.561923,0.223933
0.066768,0.621782,0.327860
0.088055,0.626229,0.209125
0.130101,0.573508,0.306928
0.135820,0.548229,0.245317
0.094644,0.605139,0.210692
0.074441,0.580279,0.283384
0.096879,0.565979,0.237874
0.067933,0.561120,0.269763
0.093627,0.518210,0.256325
0.105229,0.606619,0.265898
0.076872,0.560775,0.292789
0.048899,0.560387,0.296780
0.106852,0.565748,0.240231
0.039168,0.555999,0.253413
0.083966,0.484380,0.228895
0.085620,0.532154,0.227942
0.084526,0.547889,0.268309
0.066216,0.615937,0.260779
0.045449,0.560456,0.298164
0.118220,0.559004,0.236561
0.087752,0.558341,0.294883
0.058895,0.585098,0.267219
0.088054,0.611396,0.285791
0.038560,0.590384,0.248955
0.100546,0.559548,0.218185
0.062003,0.611635,0.211641
0.064509,0.607728,0.289230
0.026920,0.584673,0.222138
0.099703,0.610603,0.272421
0.102958,0.563125,0.236507
0.083981,0.520019,0.268687
0.067804,0.547521,0.279136
0.123042,0.544840,0.275679
0.054058,0.539389,0.299866
0.088603,0.649881,0.249293
0.070237,0.578230,0.296612
0.125381,0.523592,0.285788
0.039083,0.560224,0.279512
0.066034,0.574884,0.256838
0.118632,0.601713,0.268458
0.067296,0.600133,0.263496
0.064895,0.570285,0.300766
0.054185,0.610538,0.284444
0.078635,0.621167,0.216980
0.047268,0.613192,0.279410
0.091979,0.575286,0.294354
0.115710,0.631150,0.258360
0.075702,0.635347,0.254944
0.071842,0.586321,0.267665
0.046482,0.572896,0.255798
0.107147,0.559695,0.247567
0.141319,0.542197,0.300049
0.125764,0.560853,0.235818
0.112637,0.605083,0.253071
0.068963,0.588786,0.187854
0.060873,0.620005,0.275178
0.069222,0.617904,0.267559
0.126498,0.578805,0.295207
0.155350,0.616984,0.332314
0.092611,0.662730,0.280684
0.080465,0.597932,0.308046
0.108107,0.575531,0.254079
0.072178,0.548533,0.197204
0.089413,0.589854,0.325645
0.023861,0.569312,0.293934
0.084133,0.528566,0.359026
0.140295,0.593315,0.241037
0.110751,0.599620,0.225155
0.100315,0.579506,0.305747
0.046163,0.516456,0.284769
0.073040,0.582938,0.266288
0.074610,0.532093,0.215567
0.042754,0.541515,0.251166
0.066895,0.546913,0.210525
0.105586,0.538208,0.294227
0.085573,0.588945,0.255257
0.059279,0.558805,0.205803
0.143936,0.584651,0.268616
0.115924,0.581792,0.281134
0.032357,0.616842,0.246841
0.120012,0.621338,0.244010
0.121603,0.570103,0.219682
0.058070,0.527767,0.251569
0.083052,0.572006,0.258557
0.047368,0.542613,0.196824
0.114934,0.575950,0.303273
0.101195,0.583147,0.232483
