alpha,phi,h
0.022008,0.519114,0.165233
0.043750,0.510261,0.182893
0.081444,0.501354,0.068509
0.011213,0.488584,0.129766
-0.005411,0.556726,0.145195
0.061228,0.517153,0.118763
0.060078,0.553733,0.093769
0.069766,0.506863,0.153761
0.077855,0.487660,0.162578
0.105921,0.501406,0.095847
0.050835,0.517921,0.112943
0.091229,0.461716,0.155755
0.025244,0.527621,0.123248
0.034428,0.591688,0.231335
0.055505,0.562850,0.108562
0.088469,0.508124,0.207462
0.107804,0.512577,0.149649
0.076904,0.567093,0.108277
0.029174,0.533765,0.182965
0.076969,0.516988,0.140663
0.040498,0.514276,0.170744
0.064865,0.482254,0.163110
0.079705,0.567002,0.162774
0.045423,0.497637,0.171758
0.020708,0.506028,0.196408
0.076660,0.527680,0.156010
0.002816,0.502604,0.116212
0.054118,0.456958,0.116908
0.060626,0.509730,0.147285
0.059507,0.510829,0.188121
0.032073,0.556294,0.155046
0.006763,0.517771,0.197174
0.085163,0.489377,0.135583
0.065365,0.509169,0.215662
0.022407,0.540686,0.155263
0.044134,0.548597,0.174310
0.017923,0.563634,0.141971
0.065744,0.516995,0.104904
0.026936,0.555408,0.119015
0.033640,0.560484,0.184401
0.004370,0.513954,0.117649
0.073483,0.549235,0.162480
0.068315,0.529181,0.127412
0.039372,0.475475,0.155171
0.029023,0.511104,0.178298
0.086760,0.483020,0.172031
0.027297,0.512610,0.205301
0.040869,0.613529,0.140953
0.028863,0.536614,0.196313
0.098063,0.476002,0.170430
0.013606,0.483665,0.168544
0.039077,0.524985,0.147886
0.075295,0.566769,0.174000
0.036127,0.540908,0.148306
0.033170,0.548589,0.195599
0.032516,0.572858,0.183444
0.032441,0.575138,0.121521
0.015089,0.568841,0.185136
0.048471,0.517650,0.170043
0.071510,0.579073,0.155392
0.052797,0.584667,0.141370
0.033061,0.527948,0.147313
0.027926,0.528287,0.147316
0.069548,0.506501,0.130751
0.109513,0.517861,0.200913
0.104183,0.512316,0.125823
0.080804,0.551967,0.161782
0.053443,0.542902,0.089064
0.026549,0.586244,0.180695
0.038934,0.563208,0.168027
0.089933,0.508732,0.183296
0.126730,0.566812,0.213689
0.054862,0.593658,0.163201
0.044019,0.550162,0.215558
0.087645,0.521694,0.156941
0.041506,0.488168,0.102230
0.071671,0.549655,0.200449
0.001031,0.537542,0.180614
0.068682,0.491650,0.258697
0.098131,0.524196,0.153842
0.079624,0.557288,0.118389
0.058101,0.537290,0.191451
0.020712,0.484716,0.167078
0.058460,0.529878,0.160275
0.043698,0.478362,0.108115
0.025480,0.509799,0.144461
0.037743,0.490783,0.115625
0.073598,0.507573,0.191988
0.069155,0.556497,0.151726
0.035928,0.536777,0.098296
0.117888,0.551744,0.143793
0.087568,0.519798,0.184068
0.012025,0.588222,0.151186
0.088641,0.571417,0.139474
0.092174,0.531759,0.128268
0.046710,0.501024,0.132609
0.040310,0.521446,0.153459
0.020196,0.467490,0.093169
0.085001,0.520536,0.185518
0.078851,0.565577,0.115135
