alpha,phi,h
0.112258,0.523932,0.308750
0.122081,0.490284,0.299416
0.182338,0.514139,0.221200
0.102352,0.489133,0.263363
0.089490,0.554412,0.268899
0.152359,0.482417,0.233230
0.138838,0.551412,0.234423
0.165498,0.518817,0.271671
0.167108,0.475885,0.286943
0.191603,0.522097,0.238647
0.133752,0.511527,0.232489
0.168246,0.460578,0.279620
0.123844,0.509230,0.246628
0.144367,0.575089,0.343604
0.151804,0.576395,0.228356
0.186806,0.520857,0.322281
0.215613,0.519864,0.269881
0.171469,0.560608,0.246473
0.138466,0.541447,0.321338
0.165472,0.512217,0.266121
0.134872,0.503653,0.297037
0.145868,0.468737,0.288429
0.177824,0.566030,0.282934
0.135972,0.512367,0.310027
0.119208,0.516523,0.310992
0.157124,0.523636,0.261670
0.098933,0.510349,0.247295
0.133155,0.435279,0.244957
0.137682,0.498614,0.261551
0.140429,0.508661,0.291714
0.120067,0.563777,0.276495
0.105471,0.529875,0.327515
0.177925,0.493667,0.257467
0.146800,0.528107,0.316834
0.132310,0.549376,0.293278
0.137310,0.568675,0.314054
0.111214,0.543363,0.260314
0.157371,0.506106,0.224620
0.113179,0.554040,0.240574
0.134159,0.552446,0.304028
0.084982,0.514721,0.239077
0.152497,0.550963,0.301586
0.164664,0.501278,0.252999
0.145833,0.476700,0.289064
0.125297,0.486028,0.320614
0.174233,0.492179,0.282709
0.157176,0.498882,0.334776
0.141851,0.584968,0.268611
0.126895,0.519699,0.318889
0.180075,0.476708,0.294344
0.104901,0.488060,0.312046
0.119368,0.532283,0.288502
0.163034,0.570745,0.289967
0.136314,0.556101,0.287840
0.127537,0.543231,0.311065
0.103224,0.553069,0.319337
0.126296,0.557520,0.239792
0.121625,0.561212,0.317881
0.133563,0.531446,0.303745
0.164948,0.584724,0.282739
0.158287,0.585160,0.277201
0.127332,0.538119,0.291145
0.099077,0.519718,0.278460
0.156365,0.522713,0.265998
0.193641,0.493088,0.339685
0.184806,0.510969,0.264061
0.172764,0.537426,0.279212
0.137591,0.540308,0.212073
0.120292,0.563763,0.293168
0.130347,0.561527,0.298703
0.185251,0.531067,0.307471
0.220894,0.573137,0.356364
0.149821,0.592191,0.309954
0.141881,0.543469,0.322498
0.203632,0.525118,0.282570
0.152112,0.503299,0.210830
0.156801,0.555291,0.344683
0.082490,0.520850,0.311219
0.145774,0.476223,0.385053
0.198015,0.525404,0.278748
0.165998,0.552121,0.251932
0.151941,0.524859,0.307712
0.121852,0.475354,0.304021
0.140544,0.529060,0.291638
0.137458,0.487968,0.238547
0.123888,0.507578,0.265525
0.124219,0.499328,0.231687
0.170041,0.506735,0.309235
0.161810,0.532040,0.275913
0.107607,0.513220,0.222505
0.196561,0.526944,0.284057
0.183001,0.535705,0.296186
0.093737,0.569893,0.266503
0.173954,0.578433,0.269551
0.186647,0.561721,0.278037
0.123005,0.472818,0.266207
0.145089,0.524853,0.290708
0.103043,0.487150,0.212822
0.182133,0.516978,0.314424
0.165532,0.551628,0.244890
