alpha,phi,h
0.235999,0.730731,0.143318
0.227895,0.690202,0.151066
0.278026,0.709051,0.072766
0.212932,0.681846,0.081815
0.174318,0.773854,0.122205
0.239279,0.681642,0.093947
0.248924,0.764071,0.068204
0.247105,0.702227,0.131246
0.275722,0.699749,0.114090
0.291791,0.709558,0.074535
0.232205,0.720596,0.095181
0.285670,0.654387,0.132184
0.241848,0.708025,0.089762
0.266416,0.816782,0.190503
0.268778,0.782671,0.064206
0.305547,0.714819,0.182087
0.329164,0.727197,0.130341
0.274427,0.777336,0.088273
0.244098,0.749082,0.171649
0.283073,0.732793,0.117668
0.227308,0.692366,0.148124
0.268913,0.680863,0.142191
0.285690,0.761285,0.129542
0.215542,0.695651,0.158177
0.232198,0.717960,0.170632
0.295892,0.746769,0.103015
0.197314,0.713568,0.104929
0.223818,0.636841,0.103158
0.237178,0.705445,0.115199
0.232518,0.690504,0.136452
0.223509,0.774808,0.133951
0.237869,0.742114,0.151577
0.246898,0.701577,0.120665
0.249497,0.724497,0.165094
0.239249,0.749445,0.132144
0.231141,0.778103,0.156131
0.206471,0.756941,0.102539
0.246857,0.710284,0.054523
0.227104,0.767284,0.101620
0.240294,0.766753,0.166902
0.167950,0.713742,0.095084
0.254201,0.746793,0.168712
0.271643,0.715791,0.097045
0.236183,0.664755,0.124924
0.206387,0.695759,0.167131
0.280749,0.686181,0.162160
0.256220,0.704563,0.172975
0.222102,0.811261,0.139318
0.214980,0.733955,0.164859
0.273700,0.677263,0.152987
0.204199,0.704930,0.165154
0.211433,0.711289,0.125523
0.264197,0.774460,0.132649
0.237417,0.753804,0.153103
0.245536,0.754906,0.168774
0.203054,0.747277,0.177420
0.227307,0.780770,0.092409
0.223810,0.782865,0.145600
0.241642,0.731731,0.155889
0.277578,0.784191,0.134729
0.253364,0.800808,0.122871
0.202173,0.731669,0.145035
0.213186,0.730574,0.126358
0.233615,0.721054,0.134570
0.302943,0.704474,0.181613
0.282620,0.709059,0.114463
0.238416,0.723857,0.139792
0.214581,0.744955,0.064616
0.214518,0.767644,0.155498
0.203326,0.777300,0.146224
0.286665,0.722594,0.179527
0.342021,0.798758,0.218628
0.237309,0.802039,0.163059
0.255261,0.757145,0.186323
0.292443,0.731067,0.120076
0.243103,0.701127,0.059540
0.268468,0.772438,0.194033
0.180259,0.721129,0.154046
0.217548,0.680867,0.246295
0.307022,0.731729,0.124742
0.278647,0.762888,0.100551
0.253251,0.748440,0.179497
0.214640,0.658559,0.151602
0.255295,0.728000,0.142439
0.235360,0.683036,0.067970
0.229051,0.708937,0.107359
0.240192,0.696962,0.074855
0.276476,0.705586,0.162974
0.264772,0.739939,0.112341
0.196027,0.709009,0.072342
0.295377,0.731570,0.140288
0.283477,0.727974,0.137978
0.210870,0.787356,0.120562
0.288343,0.798585,0.125529
0.302990,0.762103,0.102478
0.204890,0.689901,0.115874
0.258897,0.733994,0.125275
0.217283,0.661465,0.076838
0.293194,0.728936,0.150807
0.275238,0.749739,0.086119
