alpha,phi,h
0.269637,0.639189,0.259238
0.276645,0.655401,0.282835
0.309865,0.624562,0.155937
0.254561,0.647941,0.244614
0.223808,0.676100,0.263584
0.308114,0.635882,0.216692
0.283493,0.680822,0.228226
0.290388,0.638035,0.273539
0.331964,0.642050,0.256678
0.324643,0.630910,0.204670
0.260735,0.646036,0.236940
0.326566,0.610413,0.289177
0.269662,0.668225,0.213535
0.294952,0.739895,0.325571
0.296097,0.710299,0.215070
0.340455,0.634856,0.317342
0.365274,0.653287,0.275631
0.300674,0.692939,0.243774
0.278626,0.671427,0.292593
0.316220,0.655498,0.253780
0.279587,0.662756,0.288170
0.308049,0.616359,0.277052
0.312145,0.679606,0.253789
0.252986,0.635770,0.298457
0.280328,0.670318,0.294277
0.318363,0.669768,0.239360
0.235950,0.644804,0.238359
0.278716,0.609659,0.251161
0.270142,0.616687,0.211480
0.270092,0.628660,0.295658
0.270643,0.692103,0.267026
0.259556,0.637781,0.287542
0.285212,0.629106,0.255188
0.283318,0.657535,0.307074
0.269905,0.675193,0.267289
0.278918,0.704820,0.283430
0.242691,0.690395,0.243528
0.291284,0.630523,0.215398
0.246637,0.681604,0.223351
0.261207,0.686866,0.301437
0.219151,0.643505,0.243831
0.289909,0.681828,0.292874
0.324363,0.668779,0.230573
0.266801,0.596634,0.274078
0.260378,0.640063,0.298868
0.320727,0.601336,0.296595
0.307926,0.652442,0.292550
0.251445,0.717498,0.264052
0.261469,0.661578,0.310210
0.296529,0.597580,0.294377
0.246763,0.631365,0.300334
0.253795,0.633022,0.274998
0.309477,0.694185,0.279224
0.274221,0.676784,0.273178
0.287593,0.697651,0.297843
0.250060,0.691255,0.312751
0.251574,0.705269,0.225652
0.255850,0.695620,0.240097
0.281609,0.647682,0.274229
0.318796,0.691259,0.269266
0.289811,0.722160,0.261291
0.244676,0.649442,0.283133
0.245081,0.677347,0.266421
0.285748,0.655089,0.268911
0.328786,0.652770,0.308081
0.294948,0.640703,0.257568
0.268966,0.673429,0.270333
0.248759,0.658549,0.207124
0.271155,0.713855,0.275740
0.242716,0.690898,0.288361
0.314397,0.671668,0.300030
0.364033,0.716232,0.339663
0.272645,0.728268,0.287918
0.286358,0.702999,0.303746
0.335364,0.669515,0.256067
0.277122,0.634966,0.191826
0.313802,0.682685,0.313397
0.240731,0.663882,0.292871
0.271441,0.636619,0.364107
0.318557,0.658007,0.265046
0.307402,0.690552,0.239582
0.291870,0.668119,0.299460
0.251611,0.611371,0.278081
0.293016,0.654704,0.273151
0.268237,0.619041,0.211069
0.277930,0.661929,0.238784
0.263602,0.638720,0.208471
0.305739,0.645621,0.297394
0.292220,0.697399,0.256983
0.243917,0.651694,0.204919
0.335646,0.671525,0.273418
0.319242,0.657034,0.284294
0.259133,0.727833,0.262778
0.318212,0.716246,0.267625
0.331001,0.656651,0.208938
0.257916,0.630292,0.262079
0.286538,0.669523,0.258962
0.260910,0.601158,0.225115
0.323036,0.664533,0.299810
0.299784,0.678879,0.239776
