alpha,phi,h
0.151172,0.682571,0.144337
0.143167,0.660181,0.140773
0.202649,0.664062,0.057903
0.137461,0.637493,0.091195
0.088899,0.709077,0.109587
0.162705,0.641600,0.084987
0.150779,0.686512,0.068644
0.171618,0.642197,0.126646
0.197500,0.645853,0.116466
0.216635,0.642429,0.059110
0.140991,0.661665,0.091852
0.199682,0.617638,0.128282
0.139406,0.662606,0.084932
0.156706,0.744581,0.189971
0.179020,0.721546,0.062793
0.213116,0.659095,0.190721
0.238002,0.661779,0.108598
0.180628,0.716449,0.088582
0.147942,0.691540,0.165322
0.188624,0.668701,0.102577
0.159340,0.653344,0.145269
0.168326,0.630790,0.139980
0.179129,0.712682,0.136995
0.129139,0.646569,0.156286
0.135490,0.678069,0.164392
0.196346,0.702046,0.108274
0.113230,0.665581,0.097311
0.151547,0.599660,0.090472
0.149336,0.651175,0.123542
0.133681,0.654065,0.132644
0.148295,0.714841,0.131688
0.142432,0.687413,0.160757
0.163398,0.642578,0.121962
0.173973,0.647924,0.161662
0.153500,0.687532,0.129254
0.155721,0.726543,0.150336
0.116809,0.702237,0.111831
0.164495,0.659402,0.067222
0.130225,0.700928,0.091870
0.156546,0.705177,0.152746
0.101177,0.668247,0.080566
0.162798,0.706019,0.150696
0.198899,0.675412,0.098977
0.155954,0.620233,0.122846
0.116507,0.640589,0.153737
0.193629,0.626700,0.134987
0.167213,0.655023,0.166214
0.132292,0.753481,0.126647
0.134859,0.670663,0.178145
0.185084,0.625963,0.145110
0.122389,0.653005,0.162429
0.132201,0.662104,0.125801
0.178928,0.706027,0.144089
0.153885,0.692141,0.123069
0.164898,0.691615,0.153415
0.133385,0.715533,0.166248
0.136072,0.721794,0.099370
0.136699,0.727841,0.142130
0.143249,0.660503,0.149503
0.183686,0.724711,0.120887
0.156095,0.739473,0.123483
0.119713,0.664812,0.141189
0.125517,0.670675,0.117769
0.148598,0.660370,0.123559
0.227685,0.645991,0.175819
0.192709,0.651823,0.107237
0.160025,0.691678,0.130112
0.126066,0.679292,0.051522
0.142719,0.730610,0.142418
0.121942,0.707009,0.136548
0.195090,0.669574,0.159199
0.259751,0.734599,0.210762
0.144500,0.735157,0.154584
0.165312,0.709003,0.178466
0.201561,0.676839,0.109150
0.154824,0.669385,0.056177
0.182461,0.701273,0.175785
0.083262,0.675051,0.159703
0.137162,0.644103,0.238667
0.227061,0.673729,0.123150
0.196208,0.706099,0.085994
0.176540,0.698411,0.166154
0.135547,0.621512,0.146848
0.145046,0.663937,0.128571
0.143758,0.634065,0.065781
0.137151,0.669354,0.109778
0.157562,0.634595,0.078583
0.167586,0.647191,0.163420
0.172492,0.695528,0.101939
0.121572,0.658351,0.061243
0.210778,0.676027,0.134144
0.189311,0.672058,0.141596
0.129790,0.737608,0.112782
0.196114,0.733755,0.109762
0.214803,0.709651,0.115425
0.133526,0.632762,0.107890
0.170794,0.695871,0.110205
0.134956,0.635011,0.058449
0.185389,0.675248,0.158819
0.191097,0.696527,0.086245
