alpha,phi,h
0.113044,0.555595,0.138958
0.121671,0.542390,0.147320
0.194405,0.537221,0.044002
0.117531,0.523961,0.090059
0.063151,0.577019,0.112819
0.123863,0.530976,0.097252
0.129776,0.562243,0.067490
0.144702,0.535336,0.119948
0.162907,0.516743,0.124133
0.181737,0.532602,0.055939
0.120180,0.531132,0.081106
0.173460,0.510321,0.125201
0.098102,0.544410,0.085144
0.132925,0.621885,0.174311
0.144887,0.580646,0.063141
0.173689,0.522953,0.171802
0.212106,0.540696,0.106250
0.148649,0.594980,0.081496
0.118599,0.569276,0.148734
0.165853,0.552254,0.086040
0.114183,0.546209,0.129775
0.152283,0.496591,0.129301
0.161193,0.570302,0.126805
0.119180,0.523283,0.145817
0.097918,0.561701,0.169587
0.155184,0.562567,0.097712
0.077434,0.522159,0.085556
0.121014,0.482069,0.105742
0.141069,0.548188,0.097182
0.129660,0.542026,0.145673
0.120723,0.580453,0.114229
0.102480,0.547761,0.164241
0.150112,0.513616,0.108216
0.135590,0.534065,0.166524
0.135541,0.562352,0.117688
0.114756,0.566870,0.147873
0.096962,0.579509,0.114024
0.123925,0.549277,0.078294
0.109191,0.569950,0.092268
0.111787,0.582571,0.150368
0.074243,0.531554,0.077953
0.148304,0.570298,0.140224
0.174808,0.570412,0.089109
0.120150,0.500746,0.119724
0.096957,0.524311,0.154550
0.158686,0.516542,0.123930
0.143200,0.547557,0.160298
0.114350,0.642225,0.123549
0.098972,0.555032,0.167880
0.153307,0.497111,0.129155
0.093603,0.526850,0.154703
0.111907,0.545264,0.108977
0.141728,0.584366,0.129559
0.118970,0.580190,0.118575
0.132925,0.578543,0.153302
0.109517,0.599422,0.154123
0.112410,0.610236,0.080830
0.111278,0.596300,0.141728
0.119705,0.548400,0.132868
0.163775,0.596096,0.119659
0.134697,0.607726,0.122446
0.103431,0.549784,0.127271
0.095768,0.551002,0.117402
0.140445,0.541657,0.099666
0.190838,0.541358,0.164928
0.167838,0.538148,0.096640
0.145753,0.564474,0.122457
0.121963,0.577972,0.069930
0.114329,0.591909,0.150285
0.107843,0.575946,0.126628
0.169131,0.537773,0.149987
0.227865,0.607703,0.185049
0.131700,0.604191,0.135836
0.137207,0.582923,0.177035
0.210816,0.562207,0.113682
0.126506,0.531420,0.062003
0.145569,0.578823,0.149926
0.063661,0.562387,0.146021
0.140463,0.523888,0.210282
0.181809,0.539844,0.117616
0.154906,0.575255,0.082890
0.135656,0.556669,0.161378
0.096226,0.513548,0.142904
0.131402,0.554729,0.128677
0.119084,0.509548,0.074604
0.110017,0.556554,0.111087
0.127981,0.514203,0.071251
0.132973,0.526496,0.168391
0.145589,0.571334,0.115785
0.103028,0.545614,0.073590
0.186765,0.559658,0.127441
0.169855,0.561564,0.134689
0.098713,0.614673,0.106945
0.154746,0.598581,0.103958
0.184605,0.576733,0.096600
0.118956,0.517537,0.109460
0.125953,0.554693,0.116698
0.086078,0.487869,0.066500
0.160045,0.531478,0.166850
0.171081,0.580468,0.083449
