alpha,phi,h
0.066950,0.646079,0.362530
0.083613,0.603799,0.355478
0.114611,0.612652,0.264361
0.046500,0.599338,0.317865
0.029461,0.687333,0.327215
0.085325,0.607706,0.303583
0.093000,0.672870,0.289840
0.110067,0.625813,0.338585
0.126091,0.590512,0.327621
0.147619,0.624172,0.287512
0.103015,0.635735,0.297771
0.129182,0.573648,0.337285
0.068934,0.623849,0.293689
0.081326,0.716201,0.401382
0.090466,0.685981,0.277510
0.144148,0.625850,0.390661
0.166639,0.631995,0.337593
0.116714,0.694001,0.293872
0.089063,0.659872,0.364009
0.098082,0.630758,0.319326
0.084759,0.623230,0.355404
0.121778,0.599895,0.340721
0.117859,0.683241,0.327033
0.082517,0.621968,0.358743
0.061181,0.636169,0.377661
0.110472,0.670294,0.323534
0.044544,0.623602,0.310962
0.082913,0.562623,0.304902
0.091407,0.618677,0.321457
0.103545,0.611845,0.360396
0.074592,0.697134,0.325574
0.059789,0.623374,0.367017
0.130881,0.632107,0.311638
0.098657,0.625042,0.381713
0.069306,0.647534,0.345387
0.098054,0.681703,0.357805
0.067962,0.674583,0.318932
0.120415,0.631620,0.270610
0.060578,0.674521,0.295155
0.076651,0.683293,0.373310
0.042047,0.631631,0.302554
0.109320,0.692429,0.358040
0.099913,0.634501,0.293803
0.086806,0.589031,0.337662
0.080693,0.613368,0.358928
0.140255,0.603463,0.339875
0.070300,0.614411,0.377461
0.101817,0.739951,0.345617
0.079824,0.653443,0.386980
0.126139,0.583743,0.341841
0.054827,0.625217,0.355439
0.083274,0.655484,0.334377
0.117623,0.698304,0.341929
0.086086,0.670342,0.350488
0.067843,0.656612,0.370024
0.070695,0.669991,0.371983
0.091334,0.693442,0.292271
0.065033,0.697894,0.360495
0.093511,0.643927,0.346569
0.124713,0.684953,0.346935
0.107504,0.694597,0.316212
0.085418,0.652078,0.340374
0.055969,0.630256,0.333186
0.119881,0.632521,0.328203
0.142601,0.606270,0.384768
0.149978,0.644968,0.314530
0.125795,0.658202,0.330094
0.093513,0.673150,0.272684
0.061183,0.678699,0.353578
0.075381,0.704616,0.352329
0.143182,0.648880,0.376645
0.164218,0.702113,0.415518
0.109023,0.699986,0.349245
0.088801,0.651438,0.393319
0.130087,0.637718,0.328911
0.083017,0.625580,0.264497
0.106994,0.679723,0.406143
0.036785,0.631557,0.355433
0.094969,0.599724,0.426174
0.149946,0.640212,0.329852
0.111536,0.680197,0.302310
0.106096,0.665773,0.368664
0.065137,0.593552,0.358710
0.099901,0.661195,0.342017
0.089701,0.603129,0.287802
0.055246,0.613511,0.323622
0.087338,0.604093,0.287055
0.119378,0.632105,0.368929
0.102727,0.638443,0.328525
0.064630,0.640056,0.266669
0.150317,0.638962,0.335679
0.124675,0.646009,0.363802
0.046558,0.684579,0.325644
0.142869,0.708800,0.314217
0.137780,0.673462,0.334584
0.065197,0.597260,0.311693
0.094579,0.654647,0.325168
0.058365,0.620100,0.271648
0.142398,0.637592,0.372093
0.118133,0.654893,0.300777
