alpha,phi,h
0.028238,0.566387,0.326811
0.051877,0.568566,0.338751
0.077471,0.584231,0.252063
0.005629,0.545906,0.281606
0.006302,0.590443,0.302500
0.061090,0.558299,0.284484
0.056098,0.589769,0.265940
0.072893,0.546556,0.309538
0.095844,0.531407,0.319084
0.112272,0.548102,0.259626
0.044778,0.559721,0.273864
0.097812,0.501595,0.318468
0.037884,0.572155,0.275324
0.031992,0.607367,0.369014
0.059096,0.605261,0.259298
0.086041,0.541973,0.368378
0.113272,0.548021,0.317447
0.077656,0.592369,0.271573
0.045144,0.562099,0.341073
0.067175,0.562910,0.308499
0.060864,0.561247,0.334445
0.063326,0.520467,0.317167
0.072078,0.601322,0.315176
0.045154,0.549274,0.326746
0.023370,0.563770,0.350683
0.080950,0.550549,0.289444
0.005645,0.539468,0.274089
0.061430,0.504709,0.268535
0.055012,0.554964,0.301389
0.060466,0.552649,0.332924
0.035405,0.597325,0.309138
0.011429,0.566956,0.347865
0.075766,0.528025,0.289716
0.061031,0.555434,0.359639
0.032416,0.580892,0.325064
0.045250,0.575879,0.325250
0.035850,0.606038,0.291598
0.064413,0.548789,0.252247
0.010426,0.588514,0.271329
0.029405,0.586928,0.338885
0.003692,0.555832,0.265520
0.054253,0.596197,0.331858
0.073514,0.559958,0.276786
0.047326,0.507759,0.322107
0.041825,0.545640,0.332991
0.091616,0.532555,0.315589
0.023054,0.550945,0.360395
0.045835,0.625418,0.295532
0.035037,0.579154,0.361683
0.104905,0.522758,0.341299
0.017203,0.531785,0.335714
0.027250,0.559429,0.307034
0.071557,0.580978,0.331306
0.048754,0.589711,0.314823
0.038086,0.598848,0.341472
0.034287,0.617279,0.344581
0.048378,0.618149,0.279143
0.016417,0.610182,0.331164
0.063340,0.548396,0.347955
0.078728,0.618263,0.313435
0.063551,0.628446,0.308995
0.042652,0.564320,0.315156
0.024091,0.579492,0.309671
0.065291,0.547821,0.281682
0.114896,0.559330,0.367441
0.086705,0.542333,0.290796
0.086359,0.571460,0.307985
0.050770,0.572840,0.255152
0.027332,0.633585,0.327444
0.032980,0.591169,0.333171
0.094373,0.554709,0.344759
0.119079,0.592178,0.373960
0.054066,0.610302,0.330068
0.047970,0.582447,0.363201
0.077214,0.545632,0.320146
0.032080,0.549816,0.247120
0.068855,0.594572,0.356932
0.005006,0.576344,0.332451
0.072774,0.532911,0.419707
0.084240,0.541359,0.319779
0.069220,0.582284,0.280586
0.055397,0.556536,0.345309
0.033834,0.522831,0.340500
0.046909,0.545561,0.322787
0.048787,0.524212,0.265802
0.032511,0.563376,0.279485
0.041908,0.533055,0.268170
0.077777,0.542892,0.344565
0.068006,0.602407,0.315754
0.034349,0.570707,0.249053
0.119201,0.586953,0.312400
0.084958,0.549917,0.343826
0.017598,0.632326,0.308689
0.086836,0.605291,0.289141
0.091784,0.586119,0.302147
0.046108,0.548949,0.297183
0.046942,0.561980,0.312245
0.007866,0.508884,0.251388
0.091035,0.537669,0.339572
0.081424,0.593649,0.283968
