alpha,phi,h
0.070091,0.616446,0.265952
0.091320,0.613498,0.257750
0.115170,0.604073,0.156076
0.047042,0.597110,0.235341
0.048496,0.640896,0.239621
0.105997,0.605655,0.213586
0.093489,0.648606,0.197204
0.123545,0.596904,0.247447
0.139725,0.587771,0.246914
0.148012,0.591682,0.179832
0.098071,0.613668,0.211143
0.132441,0.561344,0.267880
0.063515,0.632449,0.205782
0.081427,0.696992,0.311608
0.089191,0.663653,0.202392
0.149758,0.598356,0.314561
0.165210,0.618175,0.260446
0.120284,0.657247,0.207624
0.090007,0.647124,0.281213
0.103730,0.620071,0.224921
0.090235,0.614852,0.267600
0.113875,0.574090,0.257294
0.130386,0.660387,0.248485
0.094478,0.590470,0.272053
0.063187,0.622460,0.273708
0.127758,0.648860,0.242343
0.043575,0.622887,0.225966
0.091974,0.556709,0.210624
0.091161,0.597287,0.218217
0.105036,0.603164,0.262405
0.091810,0.652232,0.237055
0.055260,0.606206,0.287720
0.121713,0.594003,0.238233
0.107948,0.597849,0.309905
0.070155,0.626447,0.272070
0.075244,0.661853,0.268299
0.072323,0.652546,0.224236
0.118232,0.611597,0.193983
0.063638,0.660089,0.218514
0.064285,0.639339,0.283273
0.043205,0.611786,0.208284
0.111764,0.665371,0.265713
0.121060,0.629409,0.205148
0.095416,0.585867,0.258182
0.078932,0.608668,0.276933
0.139118,0.579495,0.260409
0.062217,0.610207,0.298351
0.097487,0.697573,0.244498
0.079249,0.627024,0.299380
0.132900,0.569657,0.266646
0.043936,0.611647,0.276123
0.082230,0.622925,0.248475
0.121839,0.673657,0.267170
0.081869,0.636114,0.250080
0.071749,0.643527,0.280419
0.073062,0.659869,0.288213
0.080426,0.683304,0.210529
0.050753,0.660177,0.246394
0.077900,0.629733,0.261110
0.128293,0.676509,0.250150
0.109449,0.678526,0.250449
0.072703,0.608217,0.254582
0.063848,0.634163,0.247389
0.125035,0.624750,0.251428
0.159932,0.605499,0.296724
0.133265,0.618218,0.229129
0.129801,0.659391,0.256364
0.097101,0.655839,0.178981
0.073118,0.683904,0.265682
0.074654,0.659366,0.255204
0.144950,0.627692,0.289572
0.164113,0.672323,0.313128
0.107481,0.710838,0.264302
0.085039,0.641472,0.296185
0.138038,0.621416,0.250368
0.073659,0.588832,0.187121
0.113120,0.651561,0.300775
0.046713,0.625552,0.280400
0.104816,0.589078,0.344079
0.137177,0.630754,0.243374
0.119693,0.651365,0.216604
0.100878,0.639189,0.272683
0.057408,0.582092,0.266886
0.098263,0.633457,0.258956
0.084567,0.573717,0.196704
0.068295,0.619725,0.233806
0.075528,0.588602,0.198411
0.123480,0.609426,0.272283
0.104940,0.655085,0.237454
0.079772,0.622410,0.181293
0.152795,0.630265,0.249653
0.124156,0.613645,0.268895
0.052453,0.685121,0.244927
0.144260,0.685929,0.235225
0.146808,0.641960,0.215838
0.082344,0.585625,0.235351
0.095178,0.628440,0.243333
0.064950,0.591555,0.190506
0.139201,0.607056,0.294772
0.125795,0.642709,0.222882
