alpha,phi,h
0.640000,0.211370,0.604240
0.573810,0.810425,0.375917
0.480952,0.737867,0.597900
0.631429,0.111820,0.594060
0.135714,0.282763,0.282450
0.992857,0.916275,0.060100
0.642857,0.356575,0.476150
0.655102,0.456729,0.406014
0.831428,0.609440,0.660380
0.760714,0.498688,0.369250
0.720000,0.917760,0.300140
0.666667,0.672117,0.081017
0.528571,0.850988,0.129400
0.497619,0.627342,0.608050
0.663265,0.477586,0.505371
0.466667,0.731442,0.514117
0.404762,0.878533,0.147767
0.460000,0.528060,0.114160
0.557143,0.795640,0.149580
0.678571,0.534975,0.092500
0.552381,0.333200,0.242622
0.664285,0.730950,0.187500
0.742857,0.172567,0.488900
0.508572,0.649400,0.579740
0.378571,0.710342,0.081767
0.596429,0.768150,0.449625
0.481633,0.838536,0.384700
0.850000,0.659200,0.388900
0.542857,0.761300,0.203600
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.664286,0.692312,0.314750
0.557143,0.695975,0.596000
0.414286,0.611200,0.069767
0.366666,0.606833,0.388667
0.654762,0.621975,0.569017
0.361905,0.924950,0.274767
0.678572,0.908238,0.403700
0.228571,0.418650,0.571800
0.307143,0.251625,0.259950
0.795238,0.891983,0.354050
0.838775,0.499757,0.389343
0.752381,0.868733,0.244117
0.571429,0.849687,0.569200
0.492857,0.834400,0.212400
0.821429,0.840767,0.118617
0.468572,0.657960,0.135900
0.675000,0.879300,0.430400
0.704762,0.724017,0.158400
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.657143,0.581475,0.187533
0.650000,0.737737,0.341050
0.288571,0.298990,0.471960
0.742857,0.804987,0.291725
0.426191,0.525117,0.536433
0.404762,0.382867,0.228233
0.547619,0.843267,0.302967
0.323810,0.711892,0.133117
0.503572,0.711475,0.350775
0.317857,0.225650,0.471550
0.776191,0.608817,0.073333
0.698413,0.932894,0.552111
0.741071,0.557581,0.563338
0.414286,0.942000,0.171783
0.938095,0.440183,0.443067
0.504762,0.594867,0.182456
0.916327,0.505571,0.193357
0.544048,0.111942,0.278375
0.553571,0.738287,0.274875
0.802381,0.878975,0.144917
0.864286,0.988450,0.307250
0.371428,0.359675,0.190600
0.525397,0.537372,0.332144
0.474603,0.326283,0.155144
0.553247,0.810582,0.148109
0.223810,0.486933,0.237533
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.667347,0.735943,0.242371
0.671428,0.028320,0.130200
0.439286,0.776462,0.384975
0.445714,0.914470,0.135360
0.580952,0.564117,0.303133
0.780357,0.360750,0.701350
0.814286,0.841500,0.280267
0.600000,0.941950,0.549400
0.860714,0.515181,0.574800
0.900000,0.614830,0.413700
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.851429,0.813720,0.082300
0.655357,0.699862,0.344112
0.428572,0.587142,0.362550
0.667347,0.521543,0.174457
0.576190,0.375267,0.335900
0.669048,0.314942,0.581783
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.397619,0.568017,0.102433
