alpha,phi,h
0.107143,0.907550,0.672900
0.605714,0.575440,0.335940
0.089286,0.136488,0.547425
0.631429,0.111820,0.594060
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.230612,0.199664,0.185400
0.182857,0.728930,0.495780
0.514286,0.578300,0.180525
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.292857,0.607150,0.412875
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.228571,0.682900,0.053000
0.471429,0.926250,0.278950
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.337143,0.574910,0.640840
0.235714,0.797450,0.473400
0.266667,0.859983,0.593333
0.467857,0.610050,0.522425
0.445714,0.531660,0.513560
0.337143,0.250510,0.518420
0.217857,0.671863,0.718575
0.347619,0.548283,0.331933
0.180953,0.115892,0.598500
0.251429,0.605910,0.422200
0.117857,0.360513,0.716300
0.474286,0.379580,0.573680
0.352381,0.430567,0.667267
0.064286,0.929787,0.655950
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.142857,0.347300,0.278500
0.357143,0.490383,0.248922
0.342857,0.698000,0.596300
0.269047,0.162983,0.366617
0.487500,0.451394,0.487675
0.228571,0.643950,0.409800
0.152381,0.822442,0.609450
0.282143,0.732038,0.183500
0.280953,0.500800,0.136000
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.242857,0.428300,0.520200
0.065714,0.504760,0.635660
0.414285,0.230913,0.655450
0.469643,0.780700,0.150475
0.057143,0.761467,0.378700
0.114286,0.800700,0.725267
0.404762,0.750900,0.687533
0.350000,0.565562,0.438550
0.297143,0.842770,0.382320
0.296428,0.322450,0.606800
0.137143,0.181340,0.081320
0.300000,0.788737,0.434875
0.228571,0.127050,0.800000
0.242857,0.464140,0.388060
0.534921,0.508089,0.477111
0.288095,0.566175,0.616883
0.364286,0.534492,0.585067
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.222857,0.640000,0.473140
0.120000,0.479270,0.464900
0.466667,0.335450,0.575800
0.371429,0.639511,0.366111
0.304082,0.621014,0.349043
0.261905,0.695250,0.392567
0.176190,0.932450,0.646367
0.134694,0.434421,0.303143
0.248571,0.831530,0.559640
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.034286,0.895560,0.424280
0.300000,0.438375,0.056900
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.128571,0.767010,0.248580
0.195238,0.339292,0.549383
0.164286,0.848750,0.532600
0.176191,0.509633,0.625100
0.319047,0.529692,0.605717
0.394643,0.554875,0.395450
0.064286,0.461575,0.671200
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.140000,0.937870,0.957660
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.152381,0.874033,0.174567
0.071429,0.278575,0.499500
0.233333,0.604800,0.683467
