alpha,phi,h
0.133333,0.924117,0.355400
0.471429,0.472050,0.404300
0.400000,0.536583,0.575833
0.464285,0.558887,0.471825
0.493878,0.503500,0.129529
0.600000,0.702833,0.307267
0.464286,0.967517,0.031567
0.547619,0.372183,0.124267
0.514286,0.578300,0.180525
0.453572,0.389925,0.463100
0.514286,0.454050,0.610357
0.360000,0.454570,0.683520
0.389286,0.605075,0.249500
0.317143,0.287540,0.470220
0.228571,0.682900,0.053000
0.521429,0.802400,0.353350
0.228572,0.976133,0.347000
0.371429,0.325531,0.437312
0.446429,0.461763,0.727775
0.335714,0.344808,0.462667
0.300000,0.562000,0.379600
0.337143,0.574910,0.640840
0.542857,0.516325,0.453075
0.214286,0.587750,0.484700
0.467857,0.610050,0.522425
0.295238,0.323608,0.724700
0.119643,0.187012,0.680538
0.454286,0.630200,0.482900
0.742857,0.511725,0.549750
0.435715,0.704437,0.300675
0.540476,0.780350,0.553867
0.247619,0.894433,0.540133
0.050000,0.888150,0.510200
0.200000,0.003150,0.675400
0.463265,0.139779,0.797114
0.371429,0.678600,0.317867
0.580000,0.479880,0.556740
0.352381,0.895517,0.282333
0.228571,0.418650,0.571800
0.602381,0.760400,0.515817
0.310715,0.587913,0.376150
0.209524,0.488250,0.539600
0.228571,0.643950,0.409800
0.181633,0.793207,0.863943
0.057143,0.810044,0.399462
0.557143,0.856750,0.087250
0.628571,0.877000,0.114100
0.324490,0.559557,0.406314
0.164286,0.129400,0.654650
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.254286,0.579730,0.444500
0.273469,0.917457,0.418800
0.490476,0.691817,0.305300
0.376190,0.962567,0.582567
0.426191,0.525117,0.536433
0.245714,0.313870,0.236540
0.585714,0.746200,0.213211
0.361905,0.329033,0.459383
0.505715,0.771160,0.501360
0.317857,0.225650,0.471550
0.471429,0.492300,0.521000
0.278571,0.557475,0.688750
0.514286,0.911100,0.340900
0.364286,0.534492,0.585067
0.168571,0.844630,0.223980
0.504762,0.594867,0.182456
0.142857,0.862100,0.198700
0.242857,0.367450,0.442900
0.270238,0.880663,0.458008
0.371429,0.639511,0.366111
0.304082,0.621014,0.349043
0.350794,0.395089,0.216033
0.410714,0.899275,0.643600
0.828571,0.316850,0.695600
0.457143,0.718450,0.271500
0.180000,0.565950,0.414620
0.485714,0.643400,0.681900
0.341559,0.384327,0.393400
0.400000,0.786714,0.383186
0.200000,0.354350,0.663625
0.261905,0.586867,0.452683
0.452381,0.250450,0.549267
0.285714,0.363230,0.529720
0.433333,0.262700,0.350767
0.319048,0.623100,0.621900
0.514286,0.974500,0.435867
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.608571,0.671160,0.226540
0.355357,0.563562,0.684962
0.614286,0.586250,0.352980
0.382143,0.342662,0.534600
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.576190,0.375267,0.335900
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.142857,0.531813,0.579450
