alpha,phi,h
0.271429,0.844062,0.590225
0.285714,0.886825,0.568600
0.145715,0.262380,0.393320
0.159183,0.680950,0.303971
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.228571,0.631800,0.280700
0.328571,0.627800,0.291540
0.185715,0.822860,0.542100
0.209524,0.913894,0.313556
0.178571,0.180825,0.662725
0.091837,0.446543,0.418900
0.271429,0.325150,0.282900
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.200000,0.673417,0.582933
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.209524,0.670967,0.288350
0.337143,0.574910,0.640840
0.167857,0.542737,0.280250
0.114286,0.553650,0.047233
0.467857,0.610050,0.522425
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.114286,0.691410,0.547700
0.347619,0.548283,0.331933
0.435715,0.704437,0.300675
0.061905,0.615700,0.129533
0.385714,0.945050,0.332000
0.309524,0.449733,0.471067
0.344445,0.689756,0.258244
0.361905,0.497450,0.752600
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.382857,0.316930,0.552980
0.428571,0.480650,0.539300
0.133333,0.592650,0.426000
0.421428,0.327300,0.165550
0.180000,0.900610,0.457200
0.245238,0.441692,0.643750
0.304762,0.552961,0.442389
0.614286,0.427850,0.431600
0.528571,0.834462,0.419250
0.471429,0.812188,0.468700
0.438096,0.720583,0.495683
0.102857,0.452860,0.305720
0.154762,0.581117,0.506400
0.414285,0.230913,0.655450
0.538095,0.749633,0.589317
0.464286,0.270125,0.617400
0.095238,0.897200,0.519033
0.404762,0.750900,0.687533
0.385714,0.419200,0.557875
0.271428,0.863775,0.122000
0.291837,0.843050,0.528043
0.271429,0.604850,0.348800
0.300000,0.788737,0.434875
0.203572,0.853787,0.432250
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.514286,0.593133,0.359033
0.407143,0.901125,0.103500
0.403572,0.512688,0.342700
0.221428,0.637700,0.474367
0.274286,0.885100,0.161760
0.064286,0.767206,0.261738
0.538096,0.766850,0.528733
0.071429,0.424700,0.700800
0.250000,0.693025,0.242800
0.261905,0.695250,0.392567
0.225000,0.761763,0.481475
0.134694,0.434421,0.303143
0.235714,0.935050,0.433400
0.223810,0.486933,0.237533
0.079592,0.226814,0.662043
0.504762,0.618333,0.198800
0.034286,0.895560,0.424280
0.468571,0.632200,0.110980
0.281633,0.829714,0.458871
0.442857,0.746330,0.478700
0.214286,0.559717,0.316833
0.260000,0.493930,0.323980
0.066667,0.366058,0.558967
0.347619,0.726133,0.285100
0.295238,0.500583,0.476433
0.192857,0.910238,0.188225
0.114286,0.583850,0.261467
0.395238,0.341550,0.914367
0.204762,0.871917,0.716122
0.317143,0.692740,0.526400
0.065306,0.746979,0.352129
0.403572,0.674937,0.255875
0.161905,0.257008,0.595183
0.361905,0.757608,0.375433
0.088312,0.472914,0.236045
0.351429,0.276350,0.412420
0.514285,0.464767,0.182933
