alpha,phi,h
0.060714,0.759387,0.633000
0.494286,0.685620,0.714460
0.521428,0.509725,0.917338
0.407143,0.471283,0.645233
0.142857,0.385167,0.926033
0.421429,0.955050,0.564100
0.420000,0.905590,0.694860
0.281632,0.504757,0.615786
0.485714,0.807983,0.325400
0.437143,0.476770,0.733400
0.321429,0.389558,0.827517
0.151020,0.870179,0.692243
0.332143,0.771000,0.167525
0.428572,0.768172,0.784133
0.464286,0.933850,0.853000
0.585714,0.575050,0.532700
0.382143,0.499463,0.772900
0.188571,0.777020,0.707360
0.460714,0.868513,0.949175
0.285714,0.974400,0.785900
0.521428,0.707537,0.624275
0.354286,0.852060,0.848100
0.345238,0.874350,0.893083
0.174286,0.941660,0.596700
0.700000,0.778483,0.167200
0.159524,0.640300,0.803417
0.421428,0.861450,0.497550
0.434285,0.425580,0.747060
0.305715,0.904690,0.697960
0.700000,0.371800,0.912700
0.306122,0.765171,0.553314
0.110715,0.879212,0.823425
0.476190,0.980794,0.774933
0.680000,0.764990,0.714300
0.414286,0.885179,0.581114
0.462857,0.658790,0.714700
0.065079,0.840383,0.789856
0.438095,0.920350,0.646433
0.121428,0.789900,0.681750
0.378572,0.884238,0.646525
0.403572,0.726650,0.613725
0.385714,0.699978,0.414667
0.582857,0.729480,0.719980
0.297142,0.427905,0.921160
0.297959,0.858093,0.774186
0.737143,0.805840,0.881180
0.178571,0.602137,0.649900
0.467857,0.835169,0.912438
0.419048,0.697333,0.905867
0.545238,0.658192,0.684450
0.228572,0.343625,0.881100
0.626190,0.188125,0.902333
0.671428,0.644125,0.514350
0.251020,0.845679,0.877543
0.550000,0.469625,0.689533
0.278571,0.250300,0.826650
0.921428,0.626550,0.699950
0.448980,0.925157,0.511843
0.397143,0.808470,0.748640
0.106349,0.919706,0.715400
0.607143,0.672700,0.731250
0.514286,0.451829,0.778814
0.214285,0.707967,0.526700
0.687755,0.818829,0.571700
0.553571,0.116738,0.480275
0.537143,0.559140,0.746900
0.267857,0.495475,0.536175
0.577143,0.889000,0.632180
0.402857,0.759310,0.786700
0.297143,0.498170,0.533740
0.222857,0.904690,0.704080
0.489285,0.944850,0.486975
0.220408,0.928357,0.585686
0.453061,0.462857,0.843671
0.388571,0.195190,0.781120
0.473810,0.233667,0.688333
0.208929,0.705419,0.934463
0.365714,0.644610,0.847480
0.661225,0.217850,0.884529
0.353968,0.494539,0.611933
0.361905,0.799000,0.818700
0.477143,0.732860,0.378780
0.504762,0.585667,0.811233
0.400000,0.735250,0.594517
0.652381,0.450283,0.467833
0.490476,0.841317,0.392633
0.482857,0.825380,0.847760
0.280952,0.469717,0.582767
0.328572,0.831562,0.533750
0.185714,0.290467,0.779033
0.333333,0.828700,0.693900
0.468571,0.951390,0.576040
0.228572,0.891717,0.558533
0.348214,0.714519,0.762400
0.491836,0.550636,0.925157
0.331428,0.429310,0.682720
0.353571,0.715487,0.676875
0.242857,0.702950,0.678500
0.535714,0.747000,0.883825
0.394286,0.532060,0.627180
