alpha,phi,h
0.742857,0.564261,0.495411
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.464285,0.558887,0.471825
0.380952,0.686350,0.524867
0.431428,0.751650,0.188600
0.392857,0.594013,0.428950
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.828571,0.574900,0.551600
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
1.000000,0.191700,0.481050
0.459184,0.458943,0.547257
0.760000,0.758810,0.889740
0.634694,0.391457,0.417571
0.366667,0.567667,0.364600
0.590476,0.545150,0.480433
0.446429,0.461763,0.727775
0.557143,0.683675,0.120150
0.552381,0.333200,0.242622
0.664285,0.730950,0.187500
0.542857,0.516325,0.453075
0.397143,0.139290,0.838740
0.753571,0.391912,0.445025
0.694285,0.825980,0.163320
0.468572,0.616930,0.273520
0.661905,0.733767,0.599333
0.860714,0.734125,0.806725
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.623809,0.472700,0.550600
0.557143,0.695975,0.596000
0.406122,0.273714,0.621714
0.442857,0.624650,0.561980
0.985714,0.604483,0.514900
0.580000,0.479880,0.556740
0.247619,0.816450,0.778900
0.228571,0.418650,0.571800
0.548980,0.731793,0.951671
0.310715,0.587913,0.376150
0.662857,0.692620,0.378940
0.821428,0.498225,0.417150
0.514286,0.800067,0.584800
0.492857,0.834400,0.212400
0.545714,0.094710,0.811860
0.293651,0.154256,0.521267
0.705714,0.338555,0.560230
0.704762,0.724017,0.158400
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.634285,0.689470,0.291760
0.777143,0.512060,0.382840
0.465714,0.671620,0.866460
0.535715,0.173300,0.815650
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.614286,0.436350,0.752300
0.457143,0.558750,0.061500
0.457143,0.773350,0.624800
0.614286,0.392100,0.490850
0.885714,0.097400,0.023400
0.424490,0.337600,0.747843
0.642857,0.070883,0.808067
0.533333,0.473317,0.573367
0.531429,0.699120,0.538920
0.504762,0.594867,0.182456
0.564286,0.289717,0.572767
0.300000,0.070780,0.635320
0.297143,0.498170,0.533740
0.760000,0.862920,0.072680
0.671428,0.495270,0.637780
0.371428,0.359675,0.190600
0.360000,0.836180,0.381960
0.828571,0.316850,0.695600
0.742857,0.185192,0.665633
0.223810,0.486933,0.237533
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.530952,0.955775,0.862500
0.400000,0.649137,0.858625
0.877143,0.484200,0.296060
0.452381,0.250450,0.549267
0.580952,0.564117,0.303133
0.419048,0.215333,0.712850
0.450000,0.292500,0.279600
0.482857,0.825380,0.847760
0.590476,0.476917,0.497967
0.533333,0.281258,0.523150
0.335714,0.481825,0.981950
0.355357,0.563562,0.684962
0.428571,0.431375,0.113900
0.614286,0.432772,0.825133
0.535714,0.979942,0.161450
0.447619,0.339308,0.089767
0.107143,0.779675,0.142300
0.478571,0.469250,0.893350
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.540476,0.197650,0.928933
