alpha,phi,h
0.492858,0.587400,0.801800
0.447619,0.545967,0.752800
0.680953,0.181200,0.920767
0.457143,0.621463,0.752925
0.385714,0.723300,0.567700
0.431428,0.795410,0.704900
0.619048,0.635450,0.777433
0.548572,0.834020,0.685480
0.585715,0.320067,0.878717
0.423214,0.928037,0.571600
0.682143,0.512300,0.782025
0.671428,0.376120,0.716900
0.136735,0.892871,0.693529
0.271429,0.667763,0.612875
0.271429,0.728150,0.993500
0.476786,0.787319,0.693550
0.635714,0.330788,0.884125
0.678571,0.617487,0.646875
0.630953,0.934625,0.764600
0.285714,0.919388,0.614475
0.800000,0.869871,0.767043
0.557143,0.669033,0.760600
0.598413,0.528383,0.604644
0.114286,0.807020,0.822200
0.312245,0.916386,0.533343
0.264286,0.802588,0.766250
0.253571,0.940250,0.556875
0.389796,0.957007,0.924214
0.300000,0.899938,0.865750
0.469388,0.781464,0.660143
0.485714,0.761193,0.880571
0.367857,0.454506,0.858575
0.385715,0.543950,0.804800
0.471429,0.933300,0.761840
0.457143,0.634900,0.871900
0.505714,0.746430,0.699400
0.641072,0.779325,0.762212
0.452381,0.767700,0.711433
0.492857,0.628200,0.545300
0.692857,0.911225,0.862200
0.301786,0.747969,0.573700
0.471429,0.914100,0.937900
0.505357,0.838394,0.827187
0.675000,0.705550,0.700125
0.716326,0.797514,0.855629
0.278571,0.980750,0.517200
0.535715,0.494242,0.620317
0.364286,0.634012,0.743550
0.682143,0.857213,0.857325
0.442858,0.920125,0.583200
0.519048,0.513867,0.747500
0.359184,0.841500,0.943900
0.600000,0.609100,0.727300
0.492857,0.560250,0.738925
0.517857,0.826012,0.700525
0.532857,0.846085,0.519640
0.331428,0.825910,0.632880
0.217857,0.875213,0.900475
0.460714,0.409100,0.649525
0.663265,0.667364,0.752986
0.314286,0.876793,0.541929
0.485714,0.393267,0.758967
0.661905,0.491033,0.859167
0.300000,0.834337,0.784950
0.432143,0.972725,0.578300
0.582143,0.856387,0.514675
0.502857,0.860540,0.775440
0.178571,0.931500,0.829050
0.682857,0.698890,0.687620
0.426785,0.485006,0.572263
0.285714,0.892633,0.487067
0.202381,0.602858,0.725900
0.647619,0.803492,0.658617
0.560000,0.937480,0.576520
0.388571,0.865520,0.625140
0.619643,0.535075,0.538312
0.590476,0.493525,0.776200
0.520000,0.299330,0.899120
0.239286,0.747562,0.885025
0.600000,0.158350,0.972500
0.445714,0.774120,0.594940
0.391429,0.621680,0.632320
0.857142,0.866125,0.907800
0.252381,0.815478,0.944344
0.609524,0.881667,0.905083
0.728571,0.409125,0.615200
0.337143,0.904420,0.920700
0.557143,0.808025,0.641350
0.576191,0.639100,0.657433
0.591429,0.607560,0.855400
0.548980,0.804364,0.731014
0.640816,0.772900,0.732914
0.393878,0.840021,0.714514
0.701587,0.648806,0.945089
0.485714,0.835512,0.935475
0.319480,0.813355,0.591745
0.580000,0.848120,0.926060
0.310714,0.499838,0.910175
0.418571,0.686365,0.654620
0.214286,0.978050,0.925600
