alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.338095,0.105617,0.369033
0.390476,0.606433,0.128322
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.178571,0.180825,0.662725
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.583334,0.199867,0.541817
0.538095,0.176733,0.733633
0.630612,0.415614,0.416500
0.557143,0.348425,0.542650
0.506122,0.091107,0.709414
0.351428,0.421400,0.540780
0.564285,0.304000,0.484875
0.482857,0.215870,0.392480
0.235714,0.797450,0.473400
0.633333,0.168583,0.406600
0.417857,0.458838,0.216725
0.522449,0.102986,0.184014
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.450000,0.293867,0.558383
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.474285,0.267550,0.207640
0.566071,0.311725,0.439663
0.314286,0.288800,0.376125
0.332143,0.594725,0.154375
0.522449,0.226600,0.071671
0.392857,0.121800,0.678425
0.589286,0.172850,0.398625
0.634286,0.168440,0.652440
0.359184,0.452136,0.551314
0.666666,0.257767,0.545933
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.157143,0.473683,0.433133
0.464286,0.700125,0.543200
0.148980,0.730829,0.436629
0.600000,0.226675,0.457525
0.357143,0.561000,0.330833
0.333334,0.049150,0.620567
0.433333,0.283317,0.527933
0.516667,0.244975,0.262400
0.045238,0.425133,0.470983
0.464286,0.270125,0.617400
0.533333,0.039683,0.679400
0.245238,0.633367,0.476333
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.342857,0.507483,0.484200
0.434286,0.305560,0.608020
0.185715,0.349550,0.533300
0.135714,0.371325,0.684650
0.412245,0.070186,0.511000
0.638776,0.075264,0.717100
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.242857,0.367450,0.442900
0.350000,0.450733,0.452967
0.385714,0.499950,0.222800
0.328572,0.327325,0.533700
0.414285,0.617400,0.489500
0.345238,0.152150,0.352717
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.257143,0.471180,0.544540
0.230952,0.512217,0.344867
0.528571,0.695875,0.258000
0.146939,0.609571,0.561771
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.342857,0.443100,0.468775
0.578571,0.891238,0.265675
0.457143,0.020925,0.939500
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.321429,0.626450,0.514750
0.414286,0.371650,0.739200
0.485715,0.301233,0.435767
0.442857,0.562950,0.358725
0.367347,0.524307,0.495800
0.357143,0.060050,0.507700
0.333333,0.431367,0.534300
0.288095,0.455267,0.197133
0.214286,0.707688,0.557875
0.542857,0.933300,0.211600
0.391071,0.571375,0.515725
