alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.123809,0.056233,0.503067
0.042857,0.415429,0.661914
0.282857,0.547370,0.420480
0.428571,0.193750,0.639900
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.289286,0.187875,0.576075
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.253572,0.724425,0.550350
0.128572,0.540975,0.537200
0.261224,0.256171,0.880743
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.657143,0.045200,0.638600
0.210714,0.628012,0.460575
0.164286,0.459612,0.258675
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.071428,0.051920,0.389060
0.292857,0.531700,0.266625
0.167857,0.671763,0.521400
0.285714,0.752537,0.218675
0.155357,0.163231,0.621188
0.450000,0.293867,0.558383
0.045714,0.587570,0.352260
0.328572,0.811950,0.070450
0.340000,0.559710,0.181180
0.146939,0.412686,0.609300
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.095918,0.529493,0.511329
0.089286,0.510088,0.552350
0.157143,0.447925,0.609400
0.439286,0.475475,0.590187
0.082857,0.678880,0.463660
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.100000,0.098350,0.664100
0.157143,0.473683,0.433133
0.305714,0.407100,0.451210
0.422857,0.740550,0.354160
0.228571,0.631800,0.280700
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.225000,0.124687,0.699275
0.225000,0.251238,0.544850
0.218572,0.322210,0.495790
0.464286,0.270125,0.617400
0.039286,0.705662,0.483675
0.108572,0.062370,0.591240
0.426191,0.525117,0.536433
0.131429,0.172270,0.686120
0.378571,0.504300,0.516700
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.494286,0.256280,0.738320
0.416326,0.489857,0.534286
0.359524,0.495842,0.513667
0.285714,0.677663,0.234850
0.120000,0.479270,0.464900
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.230357,0.249594,0.553175
0.285714,0.036288,0.596075
0.135714,0.518863,0.518275
0.390476,0.631400,0.153300
0.189285,0.340450,0.531150
0.166071,0.364469,0.572950
0.230952,0.512217,0.344867
0.062857,0.137240,0.710300
0.508571,0.214450,0.577060
0.128571,0.094175,0.474550
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.188312,0.154923,0.677164
0.100000,0.741020,0.429680
0.225714,0.089795,0.513580
0.065306,0.746979,0.352129
0.285714,0.708650,0.261700
0.442857,0.472670,0.660160
0.097619,0.777800,0.381550
0.303896,0.442000,0.550073
0.609524,0.533192,0.486117
0.333334,0.155117,0.490950
