alpha,phi,h
0.761905,0.248150,0.574700
0.485714,0.423910,0.805040
0.504762,0.708300,0.871367
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.600000,0.702833,0.307267
0.171429,0.284775,0.622525
0.620408,0.864364,0.431014
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.419047,0.694533,0.540067
0.609524,0.530533,0.572200
0.136735,0.892871,0.693529
0.628571,0.874050,0.531900
0.471428,0.784600,0.384767
0.357143,0.611110,0.616440
0.642857,0.717750,0.871667
0.280952,0.595717,0.394433
0.585714,0.806417,0.502033
0.482143,0.426138,0.401550
0.585714,0.301110,0.764440
0.300000,0.533700,0.335500
0.400000,0.359283,0.745900
0.642857,0.579233,0.603600
0.434921,0.797106,0.558589
0.485714,0.923325,0.603850
0.535714,0.070500,0.853083
0.609524,0.206767,0.936117
0.300000,0.899938,0.865750
0.340000,0.950700,0.770040
0.639286,0.221275,0.880400
0.342858,0.601175,0.594150
0.614285,0.625450,0.350533
0.432143,0.848075,0.592125
0.463492,0.833833,0.547033
0.532143,0.856188,0.543650
0.585714,0.570175,0.830225
0.573809,0.560292,0.589067
0.307142,0.351475,0.556750
0.485714,0.560400,0.322400
0.578571,0.496975,0.510225
0.248571,0.766020,0.875780
0.357143,0.259367,0.796822
0.652381,0.194400,0.719933
0.716326,0.797514,0.855629
0.371429,0.975500,0.628400
0.342857,0.604563,0.716425
0.528571,0.322650,0.707200
0.533333,0.881217,0.485633
0.640816,0.785336,0.911100
0.491428,0.718100,0.625740
0.318367,0.608321,0.566786
0.425715,0.896180,0.263180
0.547619,0.420267,0.490467
0.228571,0.616833,0.755167
0.345714,0.394220,0.825220
0.466667,0.917300,0.317900
0.417143,0.689800,0.368140
0.512500,0.757206,0.211037
0.550000,0.905650,0.500750
0.266667,0.108900,0.466600
0.600000,0.515100,0.907800
0.508164,0.835057,0.427986
0.492857,0.820617,0.664050
0.535715,0.599375,0.448000
0.403572,0.512688,0.342700
0.592857,0.845800,0.709150
0.321428,0.159625,0.649017
0.190476,0.661150,0.772150
0.357143,0.903175,0.704867
0.800000,0.876600,0.398000
0.553571,0.090237,0.959675
0.438095,0.153400,0.639300
0.485714,0.863900,0.921400
0.450794,0.550661,0.565011
0.085714,0.845717,0.636267
0.585714,0.567625,0.504100
0.520000,0.299330,0.899120
0.585714,0.924383,0.511467
0.530357,0.587319,0.524163
0.445714,0.774120,0.594940
0.142857,0.844686,0.525386
0.391837,0.182021,0.570357
0.342857,0.082269,0.544363
0.400000,0.926863,0.886700
0.389796,0.234514,0.895157
0.446429,0.575100,0.878000
0.561225,0.787036,0.531700
0.522857,0.728760,0.612540
0.507143,0.850150,0.919150
0.642857,0.755775,0.500700
0.438095,0.907900,0.952967
0.400000,0.493425,0.810050
0.619643,0.135931,0.618600
0.388571,0.810020,0.495140
0.602857,0.715850,0.457320
0.385714,0.703000,0.626980
0.200000,0.232714,0.716086
0.320408,0.430929,0.556029
0.253572,0.563750,0.512600
