alpha,phi,h
0.625714,0.700510,0.294660
0.285714,0.886825,0.568600
0.207143,0.318467,0.591717
0.671429,0.296450,0.588600
0.282857,0.547370,0.420480
0.600000,0.702833,0.307267
0.359184,0.473564,0.523657
0.182857,0.728930,0.495780
0.495238,0.559867,0.542900
0.209524,0.913894,0.313556
0.279365,0.366483,0.522300
0.463265,0.722121,0.526671
0.235714,0.078100,0.618750
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.071429,0.895850,0.498600
0.469048,0.570908,0.211250
0.557143,0.348425,0.542650
0.242857,0.846250,0.599420
0.280000,0.568460,0.046820
0.254286,0.166500,0.336040
0.337143,0.574910,0.640840
0.078572,0.448358,0.529933
0.311905,0.866725,0.517850
0.160000,0.066700,0.882040
0.140476,0.183767,0.607667
0.040476,0.680750,0.558167
0.291429,0.868840,0.927700
0.057143,0.655067,0.523267
0.345714,0.534730,0.258680
0.397959,0.550929,0.523086
0.225000,0.944375,0.532025
0.050000,0.888150,0.510200
0.034921,0.631039,0.410389
0.285714,0.440912,0.845625
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.382857,0.316930,0.552980
0.023214,0.521588,0.503075
0.314286,0.921563,0.558875
0.247619,0.610400,0.518133
0.355102,0.597864,0.206243
0.319048,0.197800,0.500167
0.104762,0.812758,0.632800
0.305714,0.407100,0.451210
0.265714,0.694600,0.101260
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.342857,0.542967,0.605467
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.469643,0.780700,0.150475
0.364286,0.291575,0.354000
0.123810,0.893917,0.468133
0.371429,0.683788,0.455425
0.350000,0.565562,0.438550
0.208163,0.930057,0.708743
0.628572,0.355575,0.885050
0.271429,0.604850,0.348800
0.157143,0.373917,0.552200
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.278571,0.557475,0.688750
0.188889,0.582389,0.510422
0.281633,0.320614,0.327700
0.165714,0.900380,0.666060
0.188095,0.488925,0.370833
0.247619,0.980050,0.452317
0.300000,0.070780,0.635320
0.171429,0.128400,0.619200
0.257143,0.597093,0.550443
0.304082,0.621014,0.349043
0.162857,0.430680,0.386400
0.293878,0.913800,0.571800
0.182857,0.882730,0.051460
0.248571,0.831530,0.559640
0.568571,0.858100,0.102520
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.400000,0.786714,0.383186
0.468571,0.632200,0.110980
0.302857,0.745230,0.374540
0.014286,0.583000,0.993600
0.445238,0.380850,0.645817
0.334694,0.401157,0.681400
0.066667,0.366058,0.558967
0.318367,0.783071,0.339600
0.285715,0.631592,0.542017
0.185714,0.544057,0.771514
0.557143,0.762000,0.679900
0.303571,0.382225,0.748100
0.054286,0.674840,0.402800
0.140000,0.937870,0.957660
0.171428,0.184000,0.566050
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.074286,0.721460,0.431280
0.480952,0.404967,0.362333
