alpha,phi,h
0.066667,0.406008,0.801283
0.433333,0.452433,0.573833
0.530953,0.241392,0.812233
0.236363,0.966364,0.225273
0.190476,0.835950,0.582867
0.096429,0.946663,0.526175
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.314286,0.940925,0.657100
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.324490,0.943171,0.467986
0.400000,0.178600,0.677800
0.368571,0.269650,0.601600
0.371428,0.275900,0.748675
0.221429,0.198642,0.762800
0.022857,0.362470,0.737220
0.330000,0.963915,0.521250
0.282143,0.854875,0.518375
0.265714,0.555440,0.833640
0.250000,0.419450,0.859600
0.202857,0.928550,0.827580
0.242857,0.539390,0.628840
0.249206,0.981356,0.821756
0.233333,0.735417,0.791400
0.171429,0.948713,0.791500
0.334285,0.605900,0.699060
0.071429,0.689650,0.877000
0.317143,0.288070,0.804100
0.425000,0.949031,0.674087
0.190476,0.618250,0.424233
0.300000,0.880117,0.801467
0.354762,0.793758,0.574767
0.168571,0.552620,0.572940
0.357143,0.224875,0.678050
0.246939,0.455600,0.784186
0.132143,0.834888,0.870000
0.614286,0.862450,0.635457
0.128572,0.624180,0.634000
0.238095,0.385558,0.528767
0.500000,0.774833,0.834433
0.128572,0.314537,0.728375
0.457143,0.172712,0.921550
0.128571,0.969400,0.737500
0.404762,0.817908,0.661767
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.053572,0.732500,0.608775
0.311905,0.338283,0.529700
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.023809,0.424733,0.732733
0.176191,0.817883,0.585067
0.204762,0.792550,0.586217
0.131428,0.578110,0.955700
0.064286,0.473100,0.529900
0.265306,0.457743,0.849657
0.071429,0.393350,0.834300
0.432143,0.566638,0.777525
0.300000,0.366525,0.551650
0.203572,0.495375,0.858625
0.265714,0.683150,0.515420
0.476190,0.586800,0.742233
0.676191,0.107517,0.819500
0.378571,0.977875,0.770200
0.282857,0.660830,0.782980
0.407142,0.833000,0.907500
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.188571,0.970850,0.451960
0.238095,0.308217,0.642767
0.209524,0.513150,0.821633
0.600000,0.241300,0.926800
0.542857,0.809275,0.634700
0.169048,0.372708,0.599600
0.324490,0.626921,0.574143
0.342857,0.940413,0.847900
0.314285,0.316700,0.981000
0.382143,0.938538,0.781350
0.031429,0.467060,0.682300
0.292857,0.771100,0.758800
0.060000,0.666260,0.856120
0.420635,0.870661,0.613322
0.128571,0.560400,0.988100
0.225000,0.927538,0.487750
0.164286,0.802350,0.672575
0.333333,0.673408,0.773933
0.057143,0.430125,0.958500
0.069643,0.751531,0.633637
0.185714,0.290467,0.779033
0.311111,0.251306,0.511667
0.312245,0.680986,0.779000
0.235714,0.489175,0.971425
0.169388,0.920943,0.326857
0.289286,0.863250,0.649275
0.238095,0.790367,0.832233
0.021428,0.916900,0.516200
0.200000,0.232714,0.716086
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
