alpha,phi,h
0.080952,0.441850,0.285800
0.440000,0.578935,0.535820
0.089286,0.136488,0.547425
0.264286,0.288763,0.261075
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.328571,0.627800,0.291540
0.050000,0.936762,0.112975
0.300000,0.581681,0.649000
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.106122,0.597443,0.121400
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.161905,0.931933,0.215667
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.528571,0.263500,0.377900
0.380000,0.307200,0.300570
0.142857,0.232950,0.664200
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.061905,0.740967,0.497850
0.333928,0.552950,0.723500
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.175000,0.260850,0.869050
0.439286,0.743938,0.512600
0.175000,0.588438,0.540650
0.228571,0.539225,0.437500
0.103571,0.814500,0.444100
0.169048,0.771200,0.387333
0.352381,0.430567,0.667267
0.242857,0.239117,0.630733
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.134286,0.161940,0.504820
0.375000,0.515019,0.519563
0.150000,0.806638,0.512700
0.407143,0.347775,0.254200
0.245238,0.441692,0.643750
0.257143,0.451733,0.792433
0.069048,0.682292,0.375600
0.078572,0.652875,0.154550
0.082143,0.572200,0.570850
0.128572,0.956200,0.393467
0.704762,0.724017,0.158400
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.250000,0.614900,0.391850
0.447619,0.395608,0.282000
0.692857,0.760325,0.152575
0.042857,0.549300,0.482600
0.114286,0.807500,0.351600
0.317143,0.216250,0.367120
0.028572,0.700870,0.422320
0.361224,0.557850,0.413557
0.203572,0.853787,0.432250
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.280953,0.693250,0.438700
0.300000,0.864400,0.657700
0.133333,0.381883,0.298367
0.274286,0.885100,0.161760
0.057143,0.583640,0.236700
0.742857,0.435950,0.136100
0.159740,0.350305,0.323436
0.195238,0.171692,0.342317
0.171429,0.713717,0.452500
0.255102,0.385971,0.276414
0.085714,0.560650,0.143750
0.300000,0.676762,0.373550
0.109524,0.810708,0.122400
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.345714,0.744690,0.109480
0.300000,0.438375,0.056900
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.128571,0.767010,0.248580
0.195238,0.339292,0.549383
0.460714,0.557350,0.524200
0.191837,0.523107,0.269486
0.328571,0.487517,0.748167
0.467857,0.821250,0.122600
0.164286,0.864175,0.107600
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.482540,0.869878,0.373300
0.160714,0.755337,0.433275
0.557143,0.674350,0.246950
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.088312,0.472914,0.236045
0.230612,0.301557,0.601957
0.514285,0.464767,0.182933
