alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.657143,0.070783,0.392967
0.304081,0.205893,0.776900
0.282857,0.547370,0.420480
0.335715,0.354687,0.444500
0.595238,0.382433,0.552833
0.176190,0.254617,0.575100
0.250000,0.310100,0.548350
0.140000,0.279360,0.469220
0.250000,0.559013,0.342350
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.337143,0.452890,0.423260
0.102857,0.434810,0.554980
0.285714,0.393900,0.976000
0.078572,0.436117,0.513950
0.452381,0.717550,0.512933
0.278571,0.403400,0.442450
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.292208,0.477673,0.544409
0.235714,0.797450,0.473400
0.071428,0.051920,0.389060
0.309524,0.461883,0.544300
0.167857,0.671763,0.521400
0.225714,0.514640,0.137780
0.314286,0.350850,0.508000
0.057143,0.655067,0.523267
0.671428,0.022350,0.549000
0.328572,0.811950,0.070450
0.342858,0.601175,0.594150
0.457143,0.714900,0.601400
0.088571,0.514240,0.532820
0.507143,0.855075,0.594300
0.095918,0.529493,0.511329
0.228572,0.471125,0.257400
0.209524,0.037267,0.275533
0.439286,0.475475,0.590187
0.485714,0.560400,0.322400
0.142857,0.530663,0.248150
0.265714,0.287210,0.390300
0.100000,0.098350,0.664100
0.175000,0.262788,0.657675
0.261905,0.724100,0.257933
0.384416,0.498627,0.554627
0.069048,0.035758,0.396467
0.400000,0.538400,0.610900
0.671428,0.513050,0.233875
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.218572,0.322210,0.495790
0.266666,0.097983,0.315900
0.102857,0.483160,0.539960
0.335714,0.359317,0.650867
0.053571,0.876862,0.391400
0.060715,0.082063,0.279150
0.320000,0.375080,0.474320
0.835714,0.715775,0.426750
0.188095,0.197067,0.671367
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.223214,0.301900,0.574800
0.028571,0.686850,0.476100
0.253572,0.615100,0.231850
0.048214,0.062256,0.360200
0.421428,0.132700,0.440150
0.285714,0.677663,0.234850
0.064286,0.767206,0.261738
0.242857,0.343050,0.510725
0.252381,0.482350,0.354133
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.150000,0.855975,0.563950
0.185714,0.160900,0.969700
0.135714,0.518863,0.518275
0.050000,0.310525,0.608500
0.089286,0.439013,0.500125
0.575000,0.424312,0.443512
0.331746,0.331722,0.594922
0.471429,0.575337,0.559650
0.242857,0.725050,0.339300
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.342857,0.443100,0.468775
0.160714,0.533037,0.517775
0.465714,0.730780,0.536240
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.510714,0.720337,0.187300
0.102857,0.222765,0.590500
0.554762,0.489875,0.408617
0.225714,0.089795,0.513580
0.357143,0.432708,0.555267
0.150000,0.494975,0.502575
0.300000,0.438380,0.529600
0.288095,0.455267,0.197133
0.287755,0.358943,0.524400
0.590476,0.345733,0.216200
0.225714,0.140150,0.539610
