alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.325714,0.068320,0.685880
0.338095,0.054833,0.471767
0.560715,0.201462,0.429050
0.657143,0.246683,0.446067
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.250000,0.310100,0.548350
0.516327,0.543436,0.572786
0.388095,0.084717,0.622000
0.507143,0.046950,0.744400
0.253572,0.724425,0.550350
0.361905,0.628067,0.355067
0.123809,0.207250,0.641733
0.538095,0.176733,0.733633
0.114286,0.255010,0.609200
0.557143,0.348425,0.542650
0.445238,0.295625,0.553867
0.308571,0.449580,0.691080
0.219643,0.521831,0.378475
0.185714,0.280837,0.577975
0.235714,0.797450,0.473400
0.114285,0.251950,0.571450
0.417857,0.458838,0.216725
0.400000,0.250850,0.623300
0.194286,0.363930,0.488920
0.291429,0.868840,0.927700
0.371428,0.579133,0.469600
0.345714,0.534730,0.258680
0.623810,0.585100,0.511833
0.122857,0.548700,0.821480
0.246428,0.248100,0.533275
0.314286,0.288800,0.376125
0.209524,0.178383,0.666000
0.340000,0.595920,0.499620
0.461905,0.311458,0.578183
0.136508,0.095717,0.612933
0.257143,0.181588,0.894400
0.553968,0.666222,0.349700
0.402381,0.501458,0.109850
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.050000,0.011575,0.716225
0.261905,0.538317,0.322100
0.148980,0.730829,0.436629
0.353572,0.436538,0.709025
0.400000,0.538400,0.610900
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.505357,0.033294,0.595538
0.300000,0.370933,0.519367
0.464286,0.270125,0.617400
0.662857,0.443900,0.590840
0.464286,0.367825,0.488550
0.128571,0.880875,0.433500
0.342857,0.523760,0.539180
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.254762,0.784408,0.474983
0.226190,0.893125,0.425150
0.471429,0.492300,0.521000
0.445714,0.066130,0.663780
0.412245,0.070186,0.511000
0.257143,0.341342,0.560550
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.405714,0.160790,0.693860
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.451429,0.315830,0.443940
0.414285,0.617400,0.489500
0.192857,0.299375,0.523300
0.455102,0.248414,0.618800
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.341559,0.384327,0.393400
0.031429,0.467060,0.682300
0.285714,0.681350,0.507350
0.146939,0.609571,0.561771
0.452381,0.250450,0.549267
0.238095,0.649650,0.167600
0.400000,0.289200,0.754675
0.578571,0.891238,0.265675
0.332143,0.381175,0.432525
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.240476,0.241058,0.554383
0.303571,0.382225,0.748100
0.428571,0.431375,0.113900
0.140000,0.937870,0.957660
0.057143,0.614438,0.512575
0.447619,0.339308,0.089767
0.254762,0.558867,0.516500
0.034286,0.563750,0.479560
0.303896,0.442000,0.550073
0.542857,0.933300,0.211600
0.391071,0.571375,0.515725
