alpha,phi,h
0.271429,0.844062,0.590225
0.285714,0.886825,0.568600
0.207143,0.318467,0.591717
0.135714,0.450775,0.377633
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.197143,0.796970,0.445160
0.182857,0.728930,0.495780
0.065306,0.618600,0.648886
0.100000,0.533117,0.669533
0.025714,0.913450,0.749220
0.435715,0.560875,0.602450
0.171429,0.377267,0.609300
0.223809,0.525617,0.685500
0.228571,0.682900,0.053000
0.139286,0.530362,0.654575
0.085715,0.360887,0.724212
0.044898,0.859650,0.130214
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.564285,0.304000,0.484875
0.337143,0.574910,0.640840
0.050000,0.706225,0.483733
0.333333,0.641067,0.125367
0.073469,0.679821,0.427443
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.254286,0.176720,0.563780
0.214286,0.961388,0.262925
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.087755,0.920129,0.436214
0.080952,0.316508,0.895633
0.107143,0.229562,0.413025
0.495238,0.607850,0.450600
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.331428,0.395870,0.178840
0.314286,0.921563,0.558875
0.269047,0.162983,0.366617
0.085714,0.791683,0.658400
0.245238,0.441692,0.643750
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.342857,0.542967,0.605467
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.111428,0.647460,0.507340
0.425715,0.896180,0.263180
0.088571,0.757830,0.552780
0.376190,0.962567,0.582567
0.200000,0.483320,0.297820
0.328571,0.949600,0.135900
0.074286,0.794280,0.727480
0.021429,0.671187,0.181275
0.337500,0.744494,0.398338
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.147143,0.374360,0.523070
0.422857,0.228290,0.104780
0.462857,0.564730,0.391420
0.142857,0.862100,0.198700
0.405714,0.160790,0.693860
0.103571,0.621038,0.485750
0.385714,0.499950,0.222800
0.360714,0.094537,0.058025
0.338095,0.475233,0.439033
0.361905,0.774508,0.457933
0.087500,0.577037,0.324275
0.057143,0.911617,0.379900
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.266667,0.526817,0.073400
0.302857,0.745230,0.374540
0.148214,0.440219,0.445425
0.216667,0.766750,0.478783
0.476191,0.717483,0.159600
0.066667,0.366058,0.558967
0.325714,0.884410,0.569440
0.328571,0.487517,0.748167
0.121429,0.434512,0.371675
0.000000,0.928750,0.197700
0.188095,0.363042,0.718450
0.600000,0.750250,0.352400
0.317143,0.692740,0.526400
0.204082,0.798950,0.694729
0.148571,0.231640,0.646060
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.351429,0.276350,0.412420
0.142857,0.531813,0.579450
