alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.159183,0.680950,0.303971
0.216667,0.125525,0.714200
0.171429,0.261000,0.683800
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.250000,0.310100,0.548350
0.116667,0.740308,0.490250
0.178571,0.180825,0.662725
0.107143,0.515575,0.350983
0.253572,0.724425,0.550350
0.142857,0.695900,0.491814
0.203175,0.563917,0.517444
0.204762,0.783483,0.125833
0.114286,0.255010,0.609200
0.100000,0.731017,0.676200
0.180952,0.745133,0.282633
0.210714,0.628012,0.460575
0.209524,0.670967,0.288350
0.139286,0.884188,0.446525
0.095918,0.830264,0.473471
0.274286,0.513850,0.706900
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.217857,0.671863,0.718575
0.064286,0.523975,0.626300
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.042857,0.621883,0.630367
0.122857,0.332000,0.491380
0.109524,0.258267,0.583383
0.209524,0.411283,0.559100
0.238095,0.643750,0.342233
0.201587,0.255206,0.509100
0.022857,0.729200,0.570700
0.066072,0.493412,0.581600
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.071429,0.460875,0.529600
0.055102,0.185143,0.858286
0.091837,0.721093,0.294557
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.400000,0.538400,0.610900
0.082143,0.575887,0.467100
0.200000,0.447700,0.539600
0.097619,0.174292,0.614867
0.045238,0.425133,0.470983
0.014286,0.611500,0.189200
0.121429,0.410950,0.844975
0.100000,0.189621,0.923457
0.385714,0.419200,0.557875
0.342857,0.523760,0.539180
0.221429,0.608883,0.481167
0.021429,0.671187,0.181275
0.164286,0.569731,0.235825
0.260318,0.588206,0.536633
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.140816,0.244871,0.643757
0.095238,0.423608,0.464933
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.014286,0.505550,0.573500
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.133334,0.455533,0.375900
0.268571,0.352180,0.517300
0.090476,0.576767,0.720067
0.185714,0.160900,0.969700
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.195238,0.656050,0.466433
0.040816,0.432014,0.549814
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.146939,0.609571,0.561771
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.092857,0.060875,0.804700
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.250000,0.549225,0.712175
0.254762,0.307317,0.573283
0.069388,0.360286,0.525986
0.140000,0.937870,0.957660
0.057143,0.614438,0.512575
0.307936,0.474394,0.556344
0.046429,0.367987,0.612975
0.034286,0.563750,0.479560
0.048571,0.487060,0.418340
0.351429,0.276350,0.412420
0.057143,0.479783,0.548500
