alpha,phi,h
0.133333,0.924117,0.355400
0.440000,0.309570,0.191560
0.480952,0.737867,0.597900
0.346429,0.574612,0.330975
0.407143,0.410813,0.156375
0.514286,0.392050,0.516300
0.392857,0.594013,0.428950
0.389286,0.604388,0.666175
0.497143,0.533160,0.414120
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.292857,0.607150,0.412875
0.267857,0.610975,0.433725
0.157143,0.908975,0.292050
0.483117,0.576195,0.606700
0.321429,0.792437,0.213700
0.398413,0.826106,0.177611
0.385715,0.489550,0.315100
0.460714,0.590637,0.412800
0.714286,0.962900,0.073900
0.102381,0.658150,0.397067
0.697143,0.435530,0.507820
0.402857,0.469665,0.305020
0.471429,0.845550,0.152467
0.491429,0.914580,0.331980
0.194643,0.863869,0.180825
0.285714,0.763783,0.317033
0.378572,0.770325,0.304625
0.445238,0.789342,0.323667
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.552381,0.442283,0.602300
0.385714,0.755230,0.606360
0.344445,0.689756,0.258244
0.668254,0.777044,0.503944
0.685714,0.613929,0.068400
0.234286,0.276770,0.579000
0.678572,0.908238,0.403700
0.331428,0.395870,0.178840
0.388095,0.760883,0.352033
0.440816,0.851700,0.424486
0.437143,0.387370,0.616260
0.536735,0.050429,0.597229
0.357143,0.616300,0.642050
0.658730,0.887117,0.422856
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.324490,0.559557,0.406314
0.338096,0.679367,0.296133
0.575000,0.469187,0.464600
0.350000,0.491017,0.641467
0.504762,0.355158,0.713650
0.273469,0.917457,0.418800
0.490476,0.691817,0.305300
0.366667,0.567900,0.687233
0.426191,0.525117,0.536433
0.404762,0.382867,0.228233
0.074286,0.794280,0.727480
0.357143,0.947325,0.132850
0.080000,0.498710,0.318940
0.526530,0.753121,0.097814
0.508572,0.554430,0.525920
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.280953,0.693250,0.438700
0.403572,0.512688,0.342700
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.300000,0.070780,0.635320
0.223810,0.973167,0.198633
0.348572,0.760640,0.464960
0.195238,0.171692,0.342317
0.719047,0.434125,0.210533
0.276190,0.983475,0.406850
0.828571,0.316850,0.695600
0.512245,0.786064,0.561129
0.223810,0.486933,0.237533
0.357143,0.828850,0.184600
0.202381,0.451825,0.465467
0.667347,0.735943,0.242371
0.157143,0.617050,0.506125
0.742857,0.435950,0.136100
0.590476,0.674883,0.306233
0.576191,0.830133,0.452300
0.476191,0.717483,0.159600
0.297143,0.589580,0.440340
0.388095,0.837600,0.350150
0.467857,0.611013,0.130700
0.500000,0.133500,0.223000
0.608571,0.671160,0.226540
0.595238,0.482067,0.136200
0.600000,0.750250,0.352400
0.482540,0.869878,0.373300
0.428572,0.587142,0.362550
0.454762,0.460575,0.593383
0.714286,0.783338,0.187113
0.363265,0.581286,0.580357
0.360000,0.844710,0.095680
0.554762,0.819933,0.510083
0.492857,0.435008,0.531967
