alpha,phi,h
0.107143,0.907550,0.672900
0.440000,0.578935,0.535820
0.145715,0.262380,0.393320
0.157143,0.719675,0.260750
0.079592,0.804500,0.764314
0.085715,0.305300,0.705017
0.254286,0.642540,0.449360
0.182857,0.728930,0.495780
0.185715,0.822860,0.542100
0.209524,0.913894,0.313556
0.025714,0.913450,0.749220
0.200000,0.879013,0.528300
0.019048,0.526800,0.338833
0.112500,0.433844,0.595650
0.175510,0.294707,0.470857
0.139286,0.530362,0.654575
0.469048,0.570908,0.211250
0.421428,0.803725,0.104600
0.014286,0.970550,0.322100
0.128572,0.646183,0.538300
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.152381,0.751983,0.297433
0.342857,0.602550,0.575900
0.467857,0.610050,0.522425
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.414285,0.881850,0.093550
0.207143,0.838342,0.519550
0.175000,0.588438,0.540650
0.277551,0.837150,0.404957
0.300000,0.880117,0.801467
0.426786,0.826781,0.810362
0.397959,0.711879,0.442257
0.145714,0.845870,0.858280
0.157143,0.901075,0.664425
0.385714,0.552081,0.475112
0.091428,0.863680,0.843440
0.023214,0.521588,0.503075
0.282857,0.670120,0.963500
0.269047,0.162983,0.366617
0.355102,0.597864,0.206243
0.228571,0.643950,0.409800
0.292857,0.870208,0.491500
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.704762,0.724017,0.158400
0.226530,0.879471,0.431629
0.414285,0.230913,0.655450
0.111428,0.647460,0.507340
0.185714,0.795200,0.475625
0.228572,0.873925,0.789550
0.257143,0.540200,0.874800
0.183333,0.659992,0.467350
0.142857,0.981150,0.398900
0.089286,0.673525,0.365025
0.137143,0.181340,0.081320
0.074286,0.905420,0.520880
0.257143,0.536580,0.363840
0.131429,0.624600,0.528080
0.278571,0.557475,0.688750
0.288095,0.566175,0.616883
0.171429,0.908600,0.034100
0.168571,0.844630,0.223980
0.038095,0.621900,0.296667
0.148571,0.890480,0.286400
0.309524,0.615483,0.496900
0.103571,0.621038,0.485750
0.371429,0.639511,0.366111
0.307143,0.272913,0.417175
0.261905,0.695250,0.392567
0.114286,0.812975,0.588650
0.134694,0.434421,0.303143
0.248571,0.831530,0.559640
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.167857,0.884438,0.884675
0.225714,0.789350,0.955620
0.261905,0.586867,0.452683
0.120408,0.816250,0.355071
0.445238,0.380850,0.645817
0.240817,0.629900,0.484300
0.164286,0.848750,0.532600
0.325397,0.805733,0.818456
0.128572,0.764733,0.388633
0.160000,0.573285,0.382860
0.314286,0.981587,0.601775
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.288571,0.452010,0.804540
0.160714,0.755337,0.433275
0.557143,0.674350,0.246950
0.200000,0.839112,0.351475
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.042858,0.445625,0.909450
0.257143,0.752400,0.012800
