alpha,phi,h
0.625714,0.700510,0.294660
0.390476,0.583883,0.232467
0.431429,0.831760,0.407840
0.378572,0.143000,0.788800
0.510714,0.169688,0.601500
0.600000,0.702833,0.307267
0.228572,0.173617,0.942167
0.547619,0.372183,0.124267
0.495238,0.559867,0.542900
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.538776,0.673671,0.612814
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.521429,0.802400,0.353350
0.561905,0.748733,0.226783
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.622857,0.258480,0.366700
0.440476,0.511033,0.813883
0.235714,0.797450,0.473400
0.375714,0.491815,0.769520
0.397619,0.689367,0.490683
0.519048,0.739775,0.365267
0.337143,0.250510,0.518420
0.150000,0.287700,0.686800
0.439286,0.743938,0.512600
0.338776,0.334029,0.077514
0.251429,0.605910,0.422200
0.342858,0.601175,0.594150
0.050000,0.888150,0.510200
0.492857,0.494850,0.421950
0.285714,0.938025,0.486550
0.416327,0.548286,0.454543
0.437143,0.591980,0.153420
0.450000,0.468475,0.820900
0.500000,0.471750,0.564800
0.388095,0.760883,0.352033
0.247619,0.610400,0.518133
0.657143,0.444800,0.854800
0.325714,0.511270,0.590400
0.410714,0.568700,0.825675
0.132142,0.533513,0.803425
0.557143,0.856750,0.087250
0.303571,0.660950,0.616150
0.328572,0.784075,0.255000
0.164286,0.129400,0.654650
0.065714,0.504760,0.635660
0.097619,0.174292,0.614867
0.538095,0.749633,0.589317
0.250000,0.614900,0.391850
0.397143,0.902700,0.248480
0.500000,0.539583,0.655000
0.597619,0.537392,0.369633
0.389286,0.859275,0.477725
0.522857,0.034290,0.966480
0.271429,0.604850,0.348800
0.505715,0.771160,0.501360
0.228571,0.127050,0.800000
0.242857,0.464140,0.388060
0.534921,0.508089,0.477111
0.723809,0.476250,0.276967
0.417143,0.506820,0.522080
0.305357,0.748331,0.444375
0.145238,0.781583,0.619817
0.478571,0.593800,0.517250
0.242857,0.367450,0.442900
0.270238,0.880663,0.458008
0.414286,0.722339,0.130167
0.553571,0.090237,0.959675
0.600000,0.241300,0.926800
0.504762,0.509467,0.565767
0.194286,0.275610,0.929780
0.160714,0.886050,0.836375
0.752381,0.429483,0.401433
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.471429,0.575337,0.559650
0.157143,0.705417,0.533167
0.442857,0.746330,0.478700
0.445238,0.380850,0.645817
0.433334,0.822767,0.381900
0.319048,0.623100,0.621900
0.600000,0.941950,0.549400
0.467857,0.611013,0.130700
0.394643,0.554875,0.395450
0.197619,0.596058,0.833683
0.355357,0.563562,0.684962
0.078572,0.336125,0.489800
0.588095,0.146267,0.947850
0.204082,0.798950,0.694729
0.302381,0.489567,0.533567
0.161905,0.257008,0.595183
0.363265,0.581286,0.580357
0.492857,0.550812,0.598100
0.565306,0.835457,0.064429
0.535714,0.759800,0.130850
