alpha,phi,h
0.761905,0.248150,0.574700
0.385714,0.491736,0.764671
0.276191,0.181844,0.550244
0.050000,0.817925,0.735150
0.368572,0.960560,0.803400
0.428571,0.193750,0.639900
0.225714,0.366340,0.671480
0.620408,0.864364,0.431014
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.700000,0.854050,0.468400
0.294286,0.623070,0.723010
0.430952,0.911283,0.865183
0.442857,0.883600,0.474400
0.357143,0.814963,0.634950
0.330612,0.568779,0.874114
0.505714,0.783440,0.670980
0.357143,0.846810,0.575380
0.476786,0.949769,0.801275
0.317143,0.806550,0.754740
0.297619,0.604167,0.634767
0.035714,0.349400,0.698400
0.314286,0.904533,0.693500
0.482857,0.273000,0.504900
0.397619,0.689367,0.490683
0.561905,0.612042,0.834233
0.320779,0.435273,0.880127
0.609524,0.206767,0.936117
0.585714,0.006750,0.999000
0.214286,0.343000,0.634700
0.202857,0.322610,0.802820
0.367857,0.454506,0.858575
0.354762,0.793758,0.574767
0.442857,0.598500,0.554467
0.178571,0.554462,0.858075
0.445714,0.933010,0.768500
0.254286,0.321980,0.659700
0.393878,0.350693,0.416900
0.428572,0.658117,0.535267
0.375000,0.746950,0.610150
0.297619,0.825550,0.630500
0.407143,0.520925,0.403467
0.385714,0.944750,0.631700
0.410714,0.568700,0.825675
0.131428,0.547690,0.931320
0.300000,0.718725,0.741300
0.342857,0.604563,0.716425
0.125714,0.708980,0.445480
0.368571,0.809790,0.861620
0.025000,0.878713,0.527350
0.290476,0.508617,0.886933
0.621428,0.649063,0.496075
0.230952,0.485942,0.537900
0.662857,0.443900,0.590840
0.511905,0.569350,0.593900
0.278571,0.250300,0.826650
0.307143,0.552800,0.745225
0.276191,0.819842,0.923400
0.432143,0.566638,0.777525
0.089796,0.558529,0.367500
0.219048,0.830900,0.837967
0.600000,0.515100,0.907800
0.514286,0.393733,0.517833
0.192857,0.725550,0.645275
0.459524,0.594392,0.715667
0.357143,0.495750,0.611033
0.171429,0.646550,0.634900
0.321428,0.159625,0.649017
0.053572,0.758338,0.640900
0.357143,0.903175,0.704867
0.296826,0.057500,0.615056
0.553571,0.090237,0.959675
0.228571,0.446800,0.573875
0.192857,0.299375,0.523300
0.028571,0.608750,0.788100
0.135714,0.518863,0.518275
0.219048,0.849133,0.761167
0.295238,0.341733,0.871400
0.476190,0.154458,0.707850
0.428571,0.848010,0.723800
0.445714,0.774120,0.594940
0.060000,0.666260,0.856120
0.391837,0.182021,0.570357
0.104286,0.879225,0.737640
0.500000,0.329662,0.876200
0.010204,0.627836,0.817114
0.588571,0.671370,0.337780
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.137143,0.328470,0.663280
0.311111,0.251306,0.511667
0.197143,0.228250,0.550160
0.276190,0.757508,0.804383
0.328572,0.547417,0.893333
0.204762,0.413333,0.555600
0.202857,0.269020,0.741240
0.323214,0.897056,0.515075
0.310714,0.499838,0.910175
0.453061,0.533879,0.583571
0.385714,0.411800,0.803625
