alpha,phi,h
0.742857,0.564261,0.495411
0.494286,0.685620,0.714460
0.400000,0.536583,0.575833
0.631429,0.111820,0.594060
0.328571,0.577600,0.615500
0.595919,0.470250,0.200900
0.423810,0.711850,0.130533
0.780000,0.600640,0.327080
0.725000,0.489988,0.761125
0.657143,0.772138,0.187200
0.407143,0.861825,0.388750
0.440476,0.790675,0.048450
0.528571,0.850988,0.129400
0.497619,0.627342,0.608050
0.657143,0.843367,0.479700
0.466667,0.731442,0.514117
0.600000,0.578688,0.582400
0.590476,0.545150,0.480433
0.296429,0.538938,0.765300
0.533333,0.553700,0.539817
0.125714,0.736020,0.294340
0.664285,0.730950,0.187500
0.376191,0.559017,0.627183
0.044898,0.920814,0.595143
0.378571,0.710342,0.081767
0.596429,0.768150,0.449625
0.350000,0.833025,0.602600
0.535714,0.754463,0.593600
0.630952,0.730883,0.499950
0.481633,0.561700,0.592443
0.540476,0.780350,0.553867
0.957143,0.922350,0.520600
0.557143,0.695975,0.596000
0.414286,0.611200,0.069767
0.247619,0.863267,0.852667
0.391837,0.796621,0.373743
0.807143,0.621392,0.323117
0.678572,0.908238,0.403700
0.228571,0.418650,0.571800
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.696825,0.915094,0.321578
0.962857,0.772510,0.267540
0.646428,0.332225,0.837425
0.492857,0.834400,0.212400
0.600000,0.417783,0.485400
0.468572,0.657960,0.135900
0.485714,0.938517,0.434267
0.507143,0.055358,0.819183
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.331428,0.889580,0.094900
0.650000,0.737737,0.341050
0.490476,0.691817,0.305300
0.428571,0.901750,0.234900
0.426191,0.525117,0.536433
0.404762,0.382867,0.228233
0.448980,0.925157,0.511843
0.346429,0.673500,0.324100
0.503572,0.711475,0.350775
0.203572,0.853787,0.432250
0.814286,0.453800,0.352017
0.400000,0.631400,0.941300
0.741071,0.557581,0.563338
0.414286,0.942000,0.171783
0.357143,0.668470,0.385420
0.462857,0.564730,0.391420
0.888889,0.349511,0.451489
0.300000,0.070780,0.635320
0.753572,0.703188,0.159950
0.571429,0.812188,0.075250
0.628571,0.423850,0.420667
0.350794,0.395089,0.216033
0.433333,0.669133,0.216900
0.683333,0.340300,0.307233
0.714286,0.452150,0.369000
0.223810,0.486933,0.237533
0.421428,0.603838,0.138475
0.685714,0.999600,0.528900
0.667347,0.735943,0.242371
0.120408,0.458414,0.322886
0.935715,0.903375,0.197350
0.539683,0.777861,0.589689
0.445238,0.380850,0.645817
0.532143,0.540800,0.552475
0.300000,0.834220,0.339440
0.257142,0.842650,0.676400
0.528571,0.923887,0.195675
0.667532,0.533705,0.406009
0.428572,0.539450,0.823367
0.188095,0.363042,0.718450
0.222857,0.935370,0.433300
0.608571,0.923150,0.560480
0.428572,0.587142,0.362550
0.634286,0.960740,0.061980
0.714286,0.783338,0.187113
0.609524,0.939900,0.520167
0.492857,0.550812,0.598100
0.742857,0.587950,0.395060
0.394286,0.532060,0.627180
