alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.304081,0.205893,0.776900
0.560715,0.201462,0.429050
0.657143,0.246683,0.446067
0.242857,0.405767,0.266433
0.430357,0.291069,0.585413
0.342857,0.596750,0.237900
0.289286,0.187875,0.576075
0.485714,0.059900,0.596060
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.197959,0.346464,0.196329
0.592857,0.166063,0.623700
0.538095,0.176733,0.733633
0.630612,0.415614,0.416500
0.392857,0.072625,0.694300
0.506122,0.091107,0.709414
0.312245,0.177050,0.480371
0.564285,0.304000,0.484875
0.332143,0.702300,0.328025
0.389286,0.613225,0.143675
0.114285,0.251950,0.571450
0.309524,0.461883,0.544300
0.522449,0.102986,0.184014
0.214286,0.252050,0.490367
0.217857,0.671863,0.718575
0.450000,0.293867,0.558383
0.619047,0.760067,0.484967
0.623810,0.585100,0.511833
0.131429,0.349250,0.611540
0.474286,0.379580,0.573680
0.314286,0.288800,0.376125
0.520000,0.366950,0.772920
0.340000,0.595920,0.499620
0.392857,0.121800,0.678425
0.157143,0.447925,0.609400
0.530952,0.060142,0.869367
0.553968,0.666222,0.349700
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.103572,0.311087,0.623150
0.464286,0.700125,0.543200
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.400000,0.538400,0.610900
0.577143,0.066730,0.875140
0.575000,0.469187,0.464600
0.285714,0.301813,0.170600
0.045238,0.425133,0.470983
0.464286,0.270125,0.617400
0.305357,0.070125,0.673562
0.771429,0.860950,0.642500
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.294643,0.363306,0.544338
0.271429,0.604850,0.348800
0.250000,0.348350,0.500000
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.468571,0.237690,0.614800
0.253572,0.615100,0.231850
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.488572,0.052600,0.288920
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.328572,0.327325,0.533700
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.304762,0.115333,0.570967
0.411428,0.330520,0.400940
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.228571,0.352067,0.467133
0.031429,0.467060,0.682300
0.276190,0.049583,0.522011
0.146939,0.609571,0.561771
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.697959,0.330729,0.572814
0.578571,0.891238,0.265675
0.590476,0.308992,0.689683
0.295238,0.500583,0.476433
0.302857,0.104540,0.444560
0.240476,0.241058,0.554383
0.909524,0.198217,0.291100
0.485715,0.301233,0.435767
0.088571,0.978940,0.813700
0.557143,0.101450,0.702733
0.357143,0.060050,0.507700
0.233333,0.312525,0.479750
0.414286,0.478750,0.151600
0.214286,0.707688,0.557875
0.542857,0.933300,0.211600
0.328572,0.682333,0.297283
