alpha,phi,h
0.066667,0.406008,0.801283
0.485714,0.423910,0.805040
0.461905,0.498025,0.753467
0.367857,0.637612,0.387400
0.510714,0.169688,0.601500
0.335714,0.525725,0.644150
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.369048,0.776650,0.821567
0.436735,0.377664,0.857457
0.400000,0.178600,0.677800
0.176190,0.813750,0.492300
0.257143,0.542150,0.880167
0.050000,0.088500,0.697500
0.381428,0.181215,0.657490
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.302857,0.858220,0.706720
0.550000,0.489488,0.796450
0.657143,0.507983,0.465600
0.264286,0.802588,0.766250
0.334285,0.605900,0.699060
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.410714,0.867788,0.688250
0.495919,0.615071,0.776329
0.131429,0.349250,0.611540
0.380952,0.291033,0.379733
0.406122,0.366679,0.762786
0.531428,0.081730,0.559160
0.608929,0.128369,0.971400
0.476190,0.202950,0.814000
0.201587,0.255206,0.509100
0.285714,0.267250,0.755400
0.071429,0.294957,0.603100
0.311111,0.378978,0.582978
0.657143,0.174375,0.942250
0.357143,0.259367,0.796822
0.055102,0.185143,0.858286
0.392064,0.691328,0.403778
0.376191,0.814467,0.630900
0.342857,0.604563,0.716425
0.396429,0.786287,0.583975
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.142857,0.251550,0.948933
0.525714,0.757640,0.654600
0.325000,0.166588,0.678775
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.271429,0.088170,0.577100
0.080000,0.720860,0.876140
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.219048,0.830900,0.837967
0.242858,0.346100,0.596000
0.367857,0.267213,0.781375
0.352381,0.316717,0.731767
0.035714,0.334838,0.879875
0.382857,0.198170,0.760080
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.261905,0.549167,0.700350
0.217857,0.743712,0.650975
0.211429,0.132520,0.686920
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.564286,0.168142,0.667217
0.242857,0.460350,0.967100
0.314286,0.914200,0.907825
0.363492,0.407444,0.726900
0.497619,0.401050,0.824383
0.142857,0.844686,0.525386
0.192857,0.814637,0.914050
0.584127,0.759483,0.562822
0.251428,0.558830,0.777180
0.164286,0.802350,0.672575
0.030159,0.192500,0.873800
0.050000,0.733725,0.589650
0.522857,0.728760,0.612540
0.250000,0.549225,0.712175
0.207143,0.680883,0.759033
0.351786,0.333606,0.517362
0.400000,0.493425,0.810050
0.492857,0.070575,0.822400
0.197143,0.515080,0.668240
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.304762,0.757550,0.883867
0.225000,0.359625,0.658875
